year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Carroll (WI) ,120,3,CCIW,836,/team/120/15860,3,Wis.-Eau Claire,793,5,WIAC,1473,/team/793/15860,3,"Normal, IL",NA,/contests/2170687/box_score,https://stats.ncaa.org/contests/2170687/box_score,https://stats.ncaa.org/game/play_by_play/5230628,2170687,5230628
2022,15860,03/05/2022,IIT ,30172,4,NACC,30097,/team/30172/15860,3,Wis.-Eau Claire,793,5,WIAC,1473,/team/793/15860,3,"Normal, IL",NA,/contests/2170767/box_score,https://stats.ncaa.org/contests/2170767/box_score,https://stats.ncaa.org/game/play_by_play/5228778,2170767,5228778
2022,15860,03/10/2022,Carleton ,118,10,MIAC,882,/team/118/15860,3,Wis.-Eau Claire,793,2,WIAC,1473,/team/793/15860,3,"Minneapolis, MN",NA,/contests/2171614/box_score,https://stats.ncaa.org/contests/2171614/box_score,https://stats.ncaa.org/game/play_by_play/5237617,2171614,5237617
2022,15860,03/13/2022,Augustana (IL),40,11,CCIW,836,/team/40/15860,3,Wis.-Eau Claire,793,6,WIAC,1473,/team/793/15860,3,NA,NA,/contests/2172134/box_score,https://stats.ncaa.org/contests/2172134/box_score,https://stats.ncaa.org/game/play_by_play/5233655,2172134,5233655
2022,15860,03/13/2022,Augustana (IL),40,10,CCIW,836,/team/40/15860,3,Wis.-Eau Claire,793,0,WIAC,1473,/team/793/15860,3,NA,NA,/contests/2172433/box_score,https://stats.ncaa.org/contests/2172433/box_score,https://stats.ncaa.org/game/play_by_play/5233626,2172433,5233626
2022,15860,03/20/2022,Colby ,151,9,NESCAC,12817,/team/151/15860,3,Wis.-Eau Claire,793,5,WIAC,1473,/team/793/15860,3,"Lake Myrtle, FL",NA,/contests/2173898/box_score,https://stats.ncaa.org/contests/2173898/box_score,https://stats.ncaa.org/game/play_by_play/5241373,2173898,5241373
2022,15860,03/21/2022,Trinity (CT) ,713,9,NESCAC,12817,/team/713/15860,3,Wis.-Eau Claire,793,10,WIAC,1473,/team/793/15860,3,"Auburndale, FL",NA,/contests/2174114/box_score,https://stats.ncaa.org/contests/2174114/box_score,https://stats.ncaa.org/game/play_by_play/5264786,2174114,5264786
2022,15860,03/22/2022,Union (NY) ,727,1,Liberty League,24197,/team/727/15860,3,Wis.-Eau Claire,793,18,WIAC,1473,/team/793/15860,3,"Auburndale, FL",NA,/contests/2174193/box_score,https://stats.ncaa.org/contests/2174193/box_score,https://stats.ncaa.org/game/play_by_play/5242594,2174193,5242594
2022,15860,03/23/2022,Benedictine (IL) ,296,12,NACC,30097,/team/296/15860,3,Wis.-Eau Claire,793,8,WIAC,1473,/team/793/15860,3,"Auburndale, FL",NA,/contests/2174383/box_score,https://stats.ncaa.org/contests/2174383/box_score,https://stats.ncaa.org/game/play_by_play/5244158,2174383,5244158
2022,15860,03/23/2022,Middlebury ,420,8,NESCAC,12817,/team/420/15860,3,Wis.-Eau Claire,793,9,WIAC,1473,/team/793/15860,3,"Orlando, FL",NA,/contests/2264340/box_score,https://stats.ncaa.org/contests/2264340/box_score,https://stats.ncaa.org/game/play_by_play/5244128,2264340,5244128
2022,15860,03/29/2022,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15860,3,Wis.-Oshkosh ,798,6,WIAC,1473,/team/798/15860,3,"Ashwaubenon, WI",NA,/contests/2175044/box_score,https://stats.ncaa.org/contests/2175044/box_score,https://stats.ncaa.org/game/play_by_play/5250964,2175044,5250964
2022,15860,03/29/2022,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15860,3,Wis.-Oshkosh ,798,0,WIAC,1473,/team/798/15860,3,"Ashwaubenon, WI",NA,/contests/2187487/box_score,https://stats.ncaa.org/contests/2187487/box_score,https://stats.ncaa.org/game/play_by_play/5250965,2187487,5250965
2022,15860,04/02/2022,Wis.-Eau Claire,793,6,WIAC,1473,/team/793/15860,3,Wis.-Stout ,803,11,WIAC,1473,/team/803/15860,3,"River Falls, WI",NA,/contests/2176383/box_score,https://stats.ncaa.org/contests/2176383/box_score,https://stats.ncaa.org/game/play_by_play/5252702,2176383,5252702
2022,15860,04/02/2022,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15860,3,Wis.-Stout ,803,16,WIAC,1473,/team/803/15860,3,"River Falls, WI",NA,/contests/2187634/box_score,https://stats.ncaa.org/contests/2187634/box_score,https://stats.ncaa.org/game/play_by_play/5253389,2187634,5253389
2022,15860,04/03/2022,Wis.-Eau Claire,793,0,WIAC,1473,/team/793/15860,3,Wis.-Stout ,803,3,WIAC,1473,/team/803/15860,3,"River Falls, WI",NA,/contests/2176845/box_score,https://stats.ncaa.org/contests/2176845/box_score,https://stats.ncaa.org/game/play_by_play/5255096,2176845,5255096
2022,15860,04/03/2022,Wis.-Eau Claire,793,10,WIAC,1473,/team/793/15860,3,Wis.-Stout ,803,11,WIAC,1473,/team/803/15860,3,"River Falls, WI",NA,/contests/2187001/box_score,https://stats.ncaa.org/contests/2187001/box_score,https://stats.ncaa.org/game/play_by_play/5255097,2187001,5255097
2022,15860,04/10/2022,Wis.-Eau Claire,793,1,WIAC,1473,/team/793/15860,3,Wis.-Whitewater,805,16,WIAC,1473,/team/805/15860,3,NA,NA,/contests/2178351/box_score,https://stats.ncaa.org/contests/2178351/box_score,https://stats.ncaa.org/game/play_by_play/5261947,2178351,5261947
