year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UTRGV,536,3,WAC,923,/team/536/15860,1,George Washington,249,0,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2168052/box_score,https://stats.ncaa.org/contests/2168052/box_score,https://stats.ncaa.org/game/play_by_play/5208096,2168052,5208096
2022,15860,02/19/2022,UTRGV,536,7,WAC,923,/team/536/15860,1,George Washington,249,1,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2168231/box_score,https://stats.ncaa.org/contests/2168231/box_score,https://stats.ncaa.org/game/play_by_play/5210944,2168231,5210944
2022,15860,02/20/2022,UTRGV,536,23,WAC,923,/team/536/15860,1,George Washington,249,3,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2168491/box_score,https://stats.ncaa.org/contests/2168491/box_score,https://stats.ncaa.org/game/play_by_play/5210936,2168491,5210936
2022,15860,02/25/2022,South Carolina,648,13,SEC,911,/team/648/15860,1,George Washington,249,4,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2169001/box_score,https://stats.ncaa.org/contests/2169001/box_score,https://stats.ncaa.org/game/play_by_play/5215173,2169001,5215173
2022,15860,02/26/2022,South Carolina,648,10,SEC,911,/team/648/15860,1,George Washington,249,6,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2259663/box_score,https://stats.ncaa.org/contests/2259663/box_score,https://stats.ncaa.org/game/play_by_play/5216080,2259663,5216080
2022,15860,02/26/2022,South Carolina,648,5,SEC,911,/team/648/15860,1,George Washington,249,0,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2259735/box_score,https://stats.ncaa.org/contests/2259735/box_score,https://stats.ncaa.org/game/play_by_play/5217036,2259735,5217036
2022,15860,03/01/2022,George Washington,249,8,Atlantic 10,820,/team/249/15860,1,Towson,711,7,CAA,837,/team/711/15860,1,NA,10,/contests/2169878/box_score,https://stats.ncaa.org/contests/2169878/box_score,https://stats.ncaa.org/game/play_by_play/5220141,2169878,5220141
2022,15860,03/04/2022,George Washington,249,5,Atlantic 10,820,/team/249/15860,1,Maine,380,2,America East,845,/team/380/15860,1,NA,NA,/contests/2170146/box_score,https://stats.ncaa.org/contests/2170146/box_score,https://stats.ncaa.org/game/play_by_play/5222917,2170146,5222917
2022,15860,03/05/2022,George Washington,249,3,Atlantic 10,820,/team/249/15860,1,Maine,380,11,America East,845,/team/380/15860,1,NA,10,/contests/2170423/box_score,https://stats.ncaa.org/contests/2170423/box_score,https://stats.ncaa.org/game/play_by_play/5225822,2170423,5225822
2022,15860,03/06/2022,George Washington,249,12,Atlantic 10,820,/team/249/15860,1,Maine,380,4,America East,845,/team/380/15860,1,NA,NA,/contests/2170835/box_score,https://stats.ncaa.org/contests/2170835/box_score,https://stats.ncaa.org/game/play_by_play/5255993,2170835,5255993
2022,15860,03/08/2022,Virginia,746,10,ACC,821,/team/746/15860,1,George Washington,249,2,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2171201/box_score,https://stats.ncaa.org/contests/2171201/box_score,https://stats.ncaa.org/game/play_by_play/5228522,2171201,5228522
2022,15860,03/09/2022,George Washington,249,13,Atlantic 10,820,/team/249/15860,1,Coppin St.,165,5,MEAC,876,/team/165/15860,1,NA,NA,/contests/2171410/box_score,https://stats.ncaa.org/contests/2171410/box_score,https://stats.ncaa.org/game/play_by_play/5261833,2171410,5261833
2022,15860,03/11/2022,George Washington,249,7,Atlantic 10,820,/team/249/15860,1,Hofstra,283,0,CAA,837,/team/283/15860,1,NA,NA,/contests/2171799/box_score,https://stats.ncaa.org/contests/2171799/box_score,https://stats.ncaa.org/game/play_by_play/5285582,2171799,5285582
2022,15860,03/13/2022,George Washington,249,0,Atlantic 10,820,/team/249/15860,1,Hofstra,283,2,CAA,837,/team/283/15860,1,NA,NA,/contests/2262633/box_score,https://stats.ncaa.org/contests/2262633/box_score,https://stats.ncaa.org/game/play_by_play/5233230,2262633,5233230
2022,15860,03/13/2022,George Washington,249,1,Atlantic 10,820,/team/249/15860,1,Hofstra,283,2,CAA,837,/team/283/15860,1,NA,14,/contests/2262751/box_score,https://stats.ncaa.org/contests/2262751/box_score,https://stats.ncaa.org/game/play_by_play/5233773,2262751,5233773
2022,15860,03/15/2022,George Washington,249,2,Atlantic 10,820,/team/249/15860,1,UMBC,391,0,America East,845,/team/391/15860,1,NA,NA,/contests/2172682/box_score,https://stats.ncaa.org/contests/2172682/box_score,https://stats.ncaa.org/game/play_by_play/5235444,2172682,5235444
2022,15860,03/16/2022,George Washington,249,10,Atlantic 10,820,/team/249/15860,1,UMES,393,3,MEAC,876,/team/393/15860,1,NA,NA,/contests/2172895/box_score,https://stats.ncaa.org/contests/2172895/box_score,https://stats.ncaa.org/game/play_by_play/5285576,2172895,5285576
