year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Duke ,193,3,ACC,821,/team/193/12560,1,Oregon St.,528,6,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/205971/box_score,https://stats.ncaa.org/contests/205971/box_score,https://stats.ncaa.org/game/play_by_play/4293521,205971,4293521
2017,12560,02/17/2017,Indiana ,306,0,Big Ten,827,/team/306/12560,1,Oregon St.,528,1,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/205973/box_score,https://stats.ncaa.org/contests/205973/box_score,https://stats.ncaa.org/game/play_by_play/4290704,205973,4290704
2017,12560,02/19/2017,Duke ,193,2,ACC,821,/team/193/12560,1,Oregon St.,528,11,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/206605/box_score,https://stats.ncaa.org/contests/206605/box_score,https://stats.ncaa.org/game/play_by_play/4293633,206605,4293633
2017,12560,02/20/2017,Indiana ,306,1,Big Ten,827,/team/306/12560,1,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/206703/box_score,https://stats.ncaa.org/contests/206703/box_score,https://stats.ncaa.org/game/play_by_play/4295062,206703,4295062
2017,12560,02/23/2017,Nebraska ,463,1,Big Ten,827,/team/463/12560,1,Oregon St.,528,10,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/206879/box_score,https://stats.ncaa.org/contests/206879/box_score,https://stats.ncaa.org/game/play_by_play/4296882,206879,4296882
2017,12560,02/24/2017,Ohio St. ,518,6,Big Ten,827,/team/518/12560,1,Oregon St.,528,1,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/207127/box_score,https://stats.ncaa.org/contests/207127/box_score,https://stats.ncaa.org/game/play_by_play/4297833,207127,4297833
2017,12560,02/25/2017,Nebraska ,463,2,Big Ten,827,/team/463/12560,1,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/207549/box_score,https://stats.ncaa.org/contests/207549/box_score,https://stats.ncaa.org/game/play_by_play/4299923,207549,4299923
2017,12560,02/26/2017,Ohio St. ,518,1,Big Ten,827,/team/518/12560,1,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,"Surprise, Ariz.",NA,/contests/207873/box_score,https://stats.ncaa.org/contests/207873/box_score,https://stats.ncaa.org/game/play_by_play/4300621,207873,4300621
2017,12560,03/04/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,UC Davis,108,0,Big West,904,/team/108/12560,1,NA,NA,/contests/208919/box_score,https://stats.ncaa.org/contests/208919/box_score,https://stats.ncaa.org/game/play_by_play/4307460,208919,4307460
2017,12560,03/04/2017,Oregon St.,528,14,Pac-12,905,/team/528/12560,1,UC Davis,108,2,Big West,904,/team/108/12560,1,NA,NA,/contests/208932/box_score,https://stats.ncaa.org/contests/208932/box_score,https://stats.ncaa.org/game/play_by_play/4307775,208932,4307775
2017,12560,03/05/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,UC Davis,108,1,Big West,904,/team/108/12560,1,NA,NA,/contests/209083/box_score,https://stats.ncaa.org/contests/209083/box_score,https://stats.ncaa.org/game/play_by_play/4308561,209083,4308561
2017,12560,03/09/2017,Oregon St.,528,2,Pac-12,905,/team/528/12560,1,Ball St.,47,0,MAC,875,/team/47/12560,1,NA,NA,/contests/209952/box_score,https://stats.ncaa.org/contests/209952/box_score,https://stats.ncaa.org/game/play_by_play/4313367,209952,4313367
2017,12560,03/10/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Ball St.,47,0,MAC,875,/team/47/12560,1,NA,NA,/contests/210225/box_score,https://stats.ncaa.org/contests/210225/box_score,https://stats.ncaa.org/game/play_by_play/4314071,210225,4314071
2017,12560,03/10/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Ball St.,47,1,MAC,875,/team/47/12560,1,NA,NA,/contests/210245/box_score,https://stats.ncaa.org/contests/210245/box_score,https://stats.ncaa.org/game/play_by_play/4314537,210245,4314537
2017,12560,03/11/2017,Oregon St.,528,8,Pac-12,905,/team/528/12560,1,Ball St.,47,4,MAC,875,/team/47/12560,1,NA,NA,/contests/210502/box_score,https://stats.ncaa.org/contests/210502/box_score,https://stats.ncaa.org/game/play_by_play/4315914,210502,4315914
2017,12560,03/16/2017,Arizona St.,28,0,Pac-12,905,/team/28/12560,1,Oregon St.,528,2,Pac-12,905,/team/528/12560,1,NA,NA,/contests/211606/box_score,https://stats.ncaa.org/contests/211606/box_score,https://stats.ncaa.org/game/play_by_play/4321109,211606,4321109
2017,12560,03/17/2017,Arizona St.,28,1,Pac-12,905,/team/28/12560,1,Oregon St.,528,10,Pac-12,905,/team/528/12560,1,NA,NA,/contests/211761/box_score,https://stats.ncaa.org/contests/211761/box_score,https://stats.ncaa.org/game/play_by_play/4322095,211761,4322095
2017,12560,03/18/2017,Arizona St.,28,0,Pac-12,905,/team/28/12560,1,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,NA,NA,/contests/212072/box_score,https://stats.ncaa.org/contests/212072/box_score,https://stats.ncaa.org/game/play_by_play/4323154,212072,4323154
2017,12560,03/24/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,Arizona,29,3,Pac-12,905,/team/29/12560,1,NA,NA,/contests/213465/box_score,https://stats.ncaa.org/contests/213465/box_score,https://stats.ncaa.org/game/play_by_play/4329218,213465,4329218
2017,12560,03/25/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Arizona,29,4,Pac-12,905,/team/29/12560,1,NA,NA,/contests/213816/box_score,https://stats.ncaa.org/contests/213816/box_score,https://stats.ncaa.org/game/play_by_play/4330814,213816,4330814
2017,12560,03/26/2017,Oregon St.,528,11,Pac-12,905,/team/528/12560,1,Arizona,29,7,Pac-12,905,/team/29/12560,1,NA,NA,/contests/214452/box_score,https://stats.ncaa.org/contests/214452/box_score,https://stats.ncaa.org/game/play_by_play/4331765,214452,4331765
2017,12560,03/28/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,NA,NA,/contests/214798/box_score,https://stats.ncaa.org/contests/214798/box_score,https://stats.ncaa.org/game/play_by_play/4333447,214798,4333447
2017,12560,03/31/2017,Stanford,674,1,Pac-12,905,/team/674/12560,1,Oregon St.,528,3,Pac-12,905,/team/528/12560,1,NA,NA,/contests/215301/box_score,https://stats.ncaa.org/contests/215301/box_score,https://stats.ncaa.org/game/play_by_play/4335882,215301,4335882
2017,12560,04/01/2017,Stanford,674,7,Pac-12,905,/team/674/12560,1,Oregon St.,528,15,Pac-12,905,/team/528/12560,1,NA,NA,/contests/215514/box_score,https://stats.ncaa.org/contests/215514/box_score,https://stats.ncaa.org/game/play_by_play/4337323,215514,4337323
2017,12560,04/02/2017,Stanford,674,0,Pac-12,905,/team/674/12560,1,Oregon St.,528,7,Pac-12,905,/team/528/12560,1,NA,NA,/contests/216083/box_score,https://stats.ncaa.org/contests/216083/box_score,https://stats.ncaa.org/game/play_by_play/4339194,216083,4339194
2017,12560,04/04/2017,Portland,551,3,WCC,922,/team/551/12560,1,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,NA,NA,/contests/216630/box_score,https://stats.ncaa.org/contests/216630/box_score,https://stats.ncaa.org/game/play_by_play/4340465,216630,4340465
2017,12560,04/07/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Utah,732,4,Pac-12,905,/team/732/12560,1,NA,NA,/contests/217128/box_score,https://stats.ncaa.org/contests/217128/box_score,https://stats.ncaa.org/game/play_by_play/4342806,217128,4342806
2017,12560,04/08/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Utah,732,4,Pac-12,905,/team/732/12560,1,NA,16,/contests/217356/box_score,https://stats.ncaa.org/contests/217356/box_score,https://stats.ncaa.org/game/play_by_play/4344548,217356,4344548
2017,12560,04/09/2017,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,Utah,732,1,Pac-12,905,/team/732/12560,1,NA,NA,/contests/218080/box_score,https://stats.ncaa.org/contests/218080/box_score,https://stats.ncaa.org/game/play_by_play/4346058,218080,4346058
2017,12560,04/13/2017,Washington,756,3,Pac-12,905,/team/756/12560,1,Oregon St.,528,2,Pac-12,905,/team/528/12560,1,NA,NA,/contests/219172/box_score,https://stats.ncaa.org/contests/219172/box_score,https://stats.ncaa.org/game/play_by_play/4350068,219172,4350068
2017,12560,04/14/2017,Washington,756,2,Pac-12,905,/team/756/12560,1,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,NA,NA,/contests/219452/box_score,https://stats.ncaa.org/contests/219452/box_score,https://stats.ncaa.org/game/play_by_play/4351451,219452,4351451
2017,12560,04/15/2017,Washington,756,0,Pac-12,905,/team/756/12560,1,Oregon St.,528,3,Pac-12,905,/team/528/12560,1,NA,NA,/contests/219926/box_score,https://stats.ncaa.org/contests/219926/box_score,https://stats.ncaa.org/game/play_by_play/4352963,219926,4352963
