year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Campbell,115,10,Big South,826,/team/115/15204,1,Maryland ,392,6,Big Ten,827,/team/392/15204,1,"Conway, SC",10,/contests/1647691/box_score,https://stats.ncaa.org/contests/1647691/box_score,https://stats.ncaa.org/game/play_by_play/4705785,1647691,4705785
2019,15204,02/16/2019,Campbell,115,7,Big South,826,/team/115/15204,1,VCU ,740,8,Atlantic 10,820,/team/740/15204,1,"Conway, SC",NA,/contests/1647929/box_score,https://stats.ncaa.org/contests/1647929/box_score,https://stats.ncaa.org/game/play_by_play/4706034,1647929,4706034
2019,15204,02/17/2019,Coastal Carolina,149,11,Sun Belt,818,/team/149/15204,1,Campbell,115,2,Big South,826,/team/115/15204,1,NA,NA,/contests/1648164/box_score,https://stats.ncaa.org/contests/1648164/box_score,https://stats.ncaa.org/game/play_by_play/4803622,1648164,4803622
2019,15204,02/20/2019,Campbell,115,7,Big South,826,/team/115/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1648526/box_score,https://stats.ncaa.org/contests/1648526/box_score,https://stats.ncaa.org/game/play_by_play/4755623,1648526,4755623
2019,15204,02/22/2019,Campbell,115,7,Big South,826,/team/115/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1648648/box_score,https://stats.ncaa.org/contests/1648648/box_score,https://stats.ncaa.org/game/play_by_play/4712227,1648648,4712227
2019,15204,02/23/2019,Campbell,115,7,Big South,826,/team/115/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1648914/box_score,https://stats.ncaa.org/contests/1648914/box_score,https://stats.ncaa.org/game/play_by_play/4713890,1648914,4713890
2019,15204,02/24/2019,Campbell,115,9,Big South,826,/team/115/15204,1,Georgetown,251,5,Big East,30184,/team/251/15204,1,NA,NA,/contests/1649289/box_score,https://stats.ncaa.org/contests/1649289/box_score,https://stats.ncaa.org/game/play_by_play/4714714,1649289,4714714
2019,15204,02/27/2019,Campbell,115,1,Big South,826,/team/115/15204,1,NC State,490,10,ACC,821,/team/490/15204,1,NA,NA,/contests/1649684/box_score,https://stats.ncaa.org/contests/1649684/box_score,https://stats.ncaa.org/game/play_by_play/4717495,1649684,4717495
2019,15204,03/01/2019,Campbell,115,3,Big South,826,/team/115/15204,1,Fairfield,220,2,MAAC,871,/team/220/15204,1,NA,10,/contests/1649823/box_score,https://stats.ncaa.org/contests/1649823/box_score,https://stats.ncaa.org/game/play_by_play/4719495,1649823,4719495
2019,15204,03/02/2019,Campbell,115,11,Big South,826,/team/115/15204,1,Fairfield,220,6,MAAC,871,/team/220/15204,1,NA,NA,/contests/1715929/box_score,https://stats.ncaa.org/contests/1715929/box_score,https://stats.ncaa.org/game/play_by_play/4720128,1715929,4720128
