year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UNCW,460,5,CAA,837,/team/460/11620,1,VMI,741,3,Big South,826,/team/741/11620,1,NA,NA,/contests/586924/box_score,https://stats.ncaa.org/contests/586924/box_score,https://stats.ncaa.org/game/play_by_play/3024142,586924,3024142
2014,11620,02/15/2014,UNCW,460,4,CAA,837,/team/460/11620,1,Kentucky,334,10,SEC,911,/team/334/11620,1,NA,NA,/contests/587016/box_score,https://stats.ncaa.org/contests/587016/box_score,https://stats.ncaa.org/game/play_by_play/3037855,587016,3037855
2014,11620,02/16/2014,UNCW,460,2,CAA,837,/team/460/11620,1,Virginia,746,7,ACC,821,/team/746/11620,1,NA,NA,/contests/587363/box_score,https://stats.ncaa.org/contests/587363/box_score,https://stats.ncaa.org/game/play_by_play/3037834,587363,3037834
2014,11620,02/22/2014,UNCW,460,6,CAA,837,/team/460/11620,1,Liberty,355,14,Big South,826,/team/355/11620,1,NA,NA,/contests/588228/box_score,https://stats.ncaa.org/contests/588228/box_score,https://stats.ncaa.org/game/play_by_play/3094093,588228,3094093
2014,11620,02/22/2014,UNCW,460,6,CAA,837,/team/460/11620,1,Ohio,519,3,MAC,875,/team/519/11620,1,NA,NA,/contests/588326/box_score,https://stats.ncaa.org/contests/588326/box_score,https://stats.ncaa.org/game/play_by_play/3092593,588326,3092593
2014,11620,02/23/2014,UNCW,460,9,CAA,837,/team/460/11620,1,Ohio,519,1,MAC,875,/team/519/11620,1,NA,NA,/contests/588622/box_score,https://stats.ncaa.org/contests/588622/box_score,https://stats.ncaa.org/game/play_by_play/3092814,588622,3092814
2014,11620,02/23/2014,UNCW,460,11,CAA,837,/team/460/11620,1,Liberty,355,0,Big South,826,/team/355/11620,1,NA,NA,/contests/588644/box_score,https://stats.ncaa.org/contests/588644/box_score,https://stats.ncaa.org/game/play_by_play/3094333,588644,3094333
2014,11620,02/25/2014,Elon,1068,3,SoCon,912,/team/1068/11620,1,UNCW,460,2,CAA,837,/team/460/11620,1,NA,NA,/contests/588790/box_score,https://stats.ncaa.org/contests/588790/box_score,https://stats.ncaa.org/game/play_by_play/3103373,588790,3103373
2014,11620,02/27/2014,San Diego,627,5,WCC,922,/team/627/11620,1,UNCW,460,2,CAA,837,/team/460/11620,1,NA,NA,/contests/588925/box_score,https://stats.ncaa.org/contests/588925/box_score,https://stats.ncaa.org/game/play_by_play/3114734,588925,3114734
2014,11620,03/02/2014,Baylor ,51,3,Big 12,25354,/team/51/11620,1,UNCW,460,5,CAA,837,/team/460/11620,1,"San Diego, CA",NA,/contests/589864/box_score,https://stats.ncaa.org/contests/589864/box_score,https://stats.ncaa.org/game/play_by_play/3143249,589864,3143249
