year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,New England Col.,467,4,United East,30071,/team/467/11320,3,Rivier ,18422,8,Great Northeast,23257,/team/18422/11320,3,"Malden, Mass.",NA,/contests/667938/box_score,https://stats.ncaa.org/contests/667938/box_score,https://stats.ncaa.org/game/play_by_play/1991017,667938,1991017
2013,11320,03/29/2013,New England Col.,467,2,United East,30071,/team/467/11320,3,Rivier ,18422,7,Great Northeast,23257,/team/18422/11320,3,"Malden, Mass.",NA,/contests/667946/box_score,https://stats.ncaa.org/contests/667946/box_score,https://stats.ncaa.org/game/play_by_play/1991019,667946,1991019
2013,11320,04/04/2013,Castleton,123,14,United East,30071,/team/123/11320,3,New England Col.,467,1,United East,30071,/team/467/11320,3,NA,NA,/contests/669268/box_score,https://stats.ncaa.org/contests/669268/box_score,https://stats.ncaa.org/game/play_by_play/2011929,669268,2011929
2013,11320,04/04/2013,Castleton,123,6,United East,30071,/team/123/11320,3,New England Col.,467,4,United East,30071,/team/467/11320,3,NA,NA,/game/index/2012433?org_id=123,https://stats.ncaa.org/game/index/2012433?org_id=123,https://stats.ncaa.org/game/play_by_play/2012433,2012433,2012433
2013,11320,04/06/2013,Lesley,24317,1,NECC,888,/team/24317/11320,3,New England Col.,467,0,United East,30071,/team/467/11320,3,NA,NA,/contests/670070/box_score,https://stats.ncaa.org/contests/670070/box_score,https://stats.ncaa.org/game/play_by_play/2023350,670070,2023350
2013,11320,04/06/2013,Lesley,24317,4,NECC,888,/team/24317/11320,3,New England Col.,467,11,United East,30071,/team/467/11320,3,NA,NA,/contests/670344/box_score,https://stats.ncaa.org/contests/670344/box_score,https://stats.ncaa.org/game/play_by_play/2035154,670344,2035154
2013,11320,04/08/2013,New England Col.,467,1,United East,30071,/team/467/11320,3,Colby-Sawyer,152,8,United East,30071,/team/152/11320,3,NA,NA,/contests/670862/box_score,https://stats.ncaa.org/contests/670862/box_score,https://stats.ncaa.org/game/play_by_play/2034373,670862,2034373
2013,11320,04/08/2013,New England Col.,467,1,United East,30071,/team/467/11320,3,Colby-Sawyer,152,4,United East,30071,/team/152/11320,3,NA,NA,/contests/670874/box_score,https://stats.ncaa.org/contests/670874/box_score,https://stats.ncaa.org/game/play_by_play/2035475,670874,2035475
2013,11320,04/09/2013,New England Col.,467,1,United East,30071,/team/467/11320,3,Castleton,123,11,United East,30071,/team/123/11320,3,NA,NA,/contests/671104/box_score,https://stats.ncaa.org/contests/671104/box_score,https://stats.ncaa.org/game/play_by_play/2037573,671104,2037573
2013,11320,04/09/2013,New England Col.,467,0,United East,30071,/team/467/11320,3,Castleton,123,9,United East,30071,/team/123/11320,3,NA,NA,/contests/671145/box_score,https://stats.ncaa.org/contests/671145/box_score,https://stats.ncaa.org/game/play_by_play/2040493,671145,2040493
