year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2170606/box_score,https://stats.ncaa.org/contests/2170606/box_score,https://stats.ncaa.org/game/play_by_play/5224833,2170606,5224833
2022,15860,03/05/2022,Rutgers-Newark,589,7,NJAC,891,/team/589/15860,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2188231/box_score,https://stats.ncaa.org/contests/2188231/box_score,https://stats.ncaa.org/game/play_by_play/5224856,2188231,5224856
2022,15860,03/06/2022,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,Plattsburgh St.,547,14,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2170980/box_score,https://stats.ncaa.org/contests/2170980/box_score,https://stats.ncaa.org/game/play_by_play/5268529,2170980,5268529
2022,15860,03/06/2022,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2188247/box_score,https://stats.ncaa.org/contests/2188247/box_score,https://stats.ncaa.org/game/play_by_play/5268530,2188247,5268530
2022,15860,03/11/2022,John Jay,321,0,CUNYAC,834,/team/321/15860,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2262271/box_score,https://stats.ncaa.org/contests/2262271/box_score,https://stats.ncaa.org/game/play_by_play/5230806,2262271,5230806
2022,15860,03/11/2022,John Jay,321,3,CUNYAC,834,/team/321/15860,3,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2262315/box_score,https://stats.ncaa.org/contests/2262315/box_score,https://stats.ncaa.org/game/play_by_play/5231071,2262315,5231071
2022,15860,03/15/2022,St. Mary's (MD),611,3,C2C,15810,/team/611/15860,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2211701/box_score,https://stats.ncaa.org/contests/2211701/box_score,https://stats.ncaa.org/game/play_by_play/5235664,2211701,5235664
2022,15860,03/15/2022,St. Mary's (MD),611,12,C2C,15810,/team/611/15860,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2211702/box_score,https://stats.ncaa.org/contests/2211702/box_score,https://stats.ncaa.org/game/play_by_play/5243536,2211702,5243536
2022,15860,03/18/2022,New Jersey City,319,20,NJAC,891,/team/319/15860,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2211700/box_score,https://stats.ncaa.org/contests/2211700/box_score,https://stats.ncaa.org/game/play_by_play/5238538,2211700,5238538
2022,15860,03/26/2022,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/15860,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2175036/box_score,https://stats.ncaa.org/contests/2175036/box_score,https://stats.ncaa.org/game/play_by_play/5246603,2175036,5246603
