year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Henderson St. ,1123,2,GAC,30144,/team/1123/11620,2,Winona St.,790,3,NSIC,12853,/team/790/11620,2,"Houston, Texas",NA,/contests/586447/box_score,https://stats.ncaa.org/contests/586447/box_score,https://stats.ncaa.org/game/play_by_play/2945273,586447,2945273
2014,11620,02/02/2014,Arkansas Tech ,947,10,GAC,30144,/team/947/11620,2,Winona St.,790,1,NSIC,12853,/team/790/11620,2,"Houston, Texas",NA,/contests/586502/box_score,https://stats.ncaa.org/contests/586502/box_score,https://stats.ncaa.org/game/play_by_play/2955753,586502,2955753
2014,11620,02/03/2014,Tarleton St. ,1395,16,Lone Star,868,/team/1395/11620,2,Winona St.,790,3,NSIC,12853,/team/790/11620,2,"Houston, TX",NA,/contests/586518/box_score,https://stats.ncaa.org/contests/586518/box_score,https://stats.ncaa.org/game/play_by_play/2960093,586518,2960093
2014,11620,02/04/2014,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/11620,2,Winona St.,790,2,NSIC,12853,/team/790/11620,2,"Houston, Texas",NA,/contests/586528/box_score,https://stats.ncaa.org/contests/586528/box_score,https://stats.ncaa.org/game/play_by_play/2960074,586528,2960074
2014,11620,03/08/2014,Lynn,20794,3,Sunshine State,919,/team/20794/11620,2,Winona St.,790,7,NSIC,12853,/team/790/11620,2,NA,NA,/contests/590614/box_score,https://stats.ncaa.org/contests/590614/box_score,https://stats.ncaa.org/game/play_by_play/3160244,590614,3160244
2014,11620,03/09/2014,Lynn,20794,11,Sunshine State,919,/team/20794/11620,2,Winona St.,790,4,NSIC,12853,/team/790/11620,2,NA,NA,/contests/591146/box_score,https://stats.ncaa.org/contests/591146/box_score,https://stats.ncaa.org/game/period_stats/3166383,591146,3166383
2014,11620,03/10/2014,Grand Valley St. ,262,7,GLIAC,854,/team/262/11620,2,Winona St.,790,3,NSIC,12853,/team/790/11620,2,"Auburndale, Fla.",NA,/contests/591538/box_score,https://stats.ncaa.org/contests/591538/box_score,https://stats.ncaa.org/game/period_stats/3179603,591538,3179603
2014,11620,03/11/2014,Fla. Southern,233,7,Sunshine State,919,/team/233/11620,2,Winona St.,790,4,NSIC,12853,/team/790/11620,2,NA,NA,/contests/591721/box_score,https://stats.ncaa.org/contests/591721/box_score,https://stats.ncaa.org/game/period_stats/3186784,591721,3186784
2014,11620,03/12/2014,Ohio Dominican ,30119,6,GLIAC,854,/team/30119/11620,2,Winona St.,790,4,NSIC,12853,/team/790/11620,2,"Winter Haven, Fla.",NA,/contests/592036/box_score,https://stats.ncaa.org/contests/592036/box_score,https://stats.ncaa.org/game/period_stats/3194096,592036,3194096
2014,11620,03/13/2014,Tiffin ,1403,2,GLIAC,854,/team/1403/11620,2,Winona St.,790,4,NSIC,12853,/team/790/11620,2,"Winter Haven, Fla.",NA,/contests/592126/box_score,https://stats.ncaa.org/contests/592126/box_score,https://stats.ncaa.org/game/period_stats/3201323,592126,3201323
2014,11620,03/22/2014,St. Cloud St. ,598,0,NSIC,12853,/team/598/11620,2,Winona St.,790,2,NSIC,12853,/team/790/11620,2,"Omaha, Neb.",NA,/contests/594914/box_score,https://stats.ncaa.org/contests/594914/box_score,https://stats.ncaa.org/game/period_stats/3251189,594914,3251189
2014,11620,03/23/2014,St. Cloud St. ,598,4,NSIC,12853,/team/598/11620,2,Winona St.,790,3,NSIC,12853,/team/790/11620,2,"Omaha, Neb.",NA,/contests/595308/box_score,https://stats.ncaa.org/contests/595308/box_score,https://stats.ncaa.org/game/period_stats/3251194,595308,3251194
2014,11620,03/23/2014,St. Cloud St. ,598,4,NSIC,12853,/team/598/11620,2,Winona St.,790,1,NSIC,12853,/team/790/11620,2,"Omaha, Neb.",NA,/contests/595324/box_score,https://stats.ncaa.org/contests/595324/box_score,https://stats.ncaa.org/game/period_stats/3251203,595324,3251203
2014,11620,03/26/2014,Augustana (SD),41,9,NSIC,12853,/team/41/11620,2,Winona St.,790,1,NSIC,12853,/team/790/11620,2,NA,NA,/contests/595669/box_score,https://stats.ncaa.org/contests/595669/box_score,https://stats.ncaa.org/game/period_stats/3254712,595669,3254712
2014,11620,03/26/2014,Augustana (SD),41,9,NSIC,12853,/team/41/11620,2,Winona St.,790,3,NSIC,12853,/team/790/11620,2,NA,NA,/contests/595683/box_score,https://stats.ncaa.org/contests/595683/box_score,https://stats.ncaa.org/game/period_stats/3253958,595683,3253958
2014,11620,03/29/2014,Winona St.,790,4,NSIC,12853,/team/790/11620,2,Mary,30075,1,NSIC,12853,/team/30075/11620,2,NA,NA,/contests/596298/box_score,https://stats.ncaa.org/contests/596298/box_score,https://stats.ncaa.org/game/period_stats/3262150,596298,3262150
2014,11620,03/29/2014,Winona St.,790,14,NSIC,12853,/team/790/11620,2,Mary,30075,9,NSIC,12853,/team/30075/11620,2,NA,NA,/contests/596410/box_score,https://stats.ncaa.org/contests/596410/box_score,https://stats.ncaa.org/game/period_stats/3262903,596410,3262903
2014,11620,03/30/2014,Winona St.,790,13,NSIC,12853,/team/790/11620,2,Mary,30075,15,NSIC,12853,/team/30075/11620,2,NA,NA,/contests/596648/box_score,https://stats.ncaa.org/contests/596648/box_score,https://stats.ncaa.org/game/period_stats/3266096,596648,3266096
2014,11620,03/30/2014,Winona St.,790,13,NSIC,12853,/team/790/11620,2,Mary,30075,3,NSIC,12853,/team/30075/11620,2,NA,NA,/contests/596743/box_score,https://stats.ncaa.org/contests/596743/box_score,https://stats.ncaa.org/game/period_stats/3266764,596743,3266764
2014,11620,04/06/2014,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/11620,2,Winona St.,790,5,NSIC,12853,/team/790/11620,2,NA,NA,/contests/598851/box_score,https://stats.ncaa.org/contests/598851/box_score,https://stats.ncaa.org/game/period_stats/3300065,598851,3300065
2014,11620,04/06/2014,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/11620,2,Winona St.,790,4,NSIC,12853,/team/790/11620,2,NA,NA,/contests/598967/box_score,https://stats.ncaa.org/contests/598967/box_score,https://stats.ncaa.org/game/period_stats/3300780,598967,3300780
2014,11620,04/07/2014,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/11620,2,Winona St.,790,1,NSIC,12853,/team/790/11620,2,NA,NA,/contests/599088/box_score,https://stats.ncaa.org/contests/599088/box_score,https://stats.ncaa.org/game/period_stats/3302829,599088,3302829
2014,11620,04/07/2014,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/11620,2,Winona St.,790,2,NSIC,12853,/team/790/11620,2,NA,NA,/contests/599101/box_score,https://stats.ncaa.org/contests/599101/box_score,https://stats.ncaa.org/game/period_stats/3303404,599101,3303404
2014,11620,04/09/2014,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/11620,2,Winona St.,790,8,NSIC,12853,/team/790/11620,2,NA,NA,/contests/599577/box_score,https://stats.ncaa.org/contests/599577/box_score,https://stats.ncaa.org/game/period_stats/3307707,599577,3307707
2014,11620,04/09/2014,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/11620,2,Winona St.,790,5,NSIC,12853,/team/790/11620,2,NA,NA,/contests/599612/box_score,https://stats.ncaa.org/contests/599612/box_score,https://stats.ncaa.org/game/period_stats/3306813,599612,3306813
2014,11620,04/12/2014,Bemidji St.,54,2,NSIC,12853,/team/54/11620,2,Winona St.,790,5,NSIC,12853,/team/790/11620,2,NA,NA,/contests/600412/box_score,https://stats.ncaa.org/contests/600412/box_score,https://stats.ncaa.org/game/period_stats/3313288,600412,3313288
2014,11620,04/12/2014,Bemidji St.,54,0,NSIC,12853,/team/54/11620,2,Winona St.,790,16,NSIC,12853,/team/790/11620,2,NA,NA,/contests/600675/box_score,https://stats.ncaa.org/contests/600675/box_score,https://stats.ncaa.org/game/period_stats/3313286,600675,3313286
2014,11620,04/15/2014,Winona St.,790,0,NSIC,12853,/team/790/11620,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/11620,2,NA,10,/contests/601407/box_score,https://stats.ncaa.org/contests/601407/box_score,https://stats.ncaa.org/game/period_stats/3321485,601407,3321485
2014,11620,04/15/2014,Winona St.,790,14,NSIC,12853,/team/790/11620,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/11620,2,NA,NA,/contests/601422/box_score,https://stats.ncaa.org/contests/601422/box_score,https://stats.ncaa.org/game/period_stats/3321486,601422,3321486
2014,11620,04/18/2014,Minot St.,30125,4,NSIC,12853,/team/30125/11620,2,Winona St.,790,7,NSIC,12853,/team/790/11620,2,NA,NA,/contests/602152/box_score,https://stats.ncaa.org/contests/602152/box_score,https://stats.ncaa.org/game/period_stats/3326097,602152,3326097
2014,11620,04/18/2014,Minot St.,30125,4,NSIC,12853,/team/30125/11620,2,Winona St.,790,13,NSIC,12853,/team/790/11620,2,NA,NA,/contests/602297/box_score,https://stats.ncaa.org/contests/602297/box_score,https://stats.ncaa.org/game/period_stats/3326381,602297,3326381
2014,11620,04/19/2014,Minot St.,30125,2,NSIC,12853,/team/30125/11620,2,Winona St.,790,6,NSIC,12853,/team/790/11620,2,NA,NA,/contests/602718/box_score,https://stats.ncaa.org/contests/602718/box_score,https://stats.ncaa.org/game/period_stats/3328940,602718,3328940
2014,11620,04/19/2014,Minot St.,30125,5,NSIC,12853,/team/30125/11620,2,Winona St.,790,4,NSIC,12853,/team/790/11620,2,NA,10,/contests/602906/box_score,https://stats.ncaa.org/contests/602906/box_score,https://stats.ncaa.org/game/period_stats/3327654,602906,3327654
2014,11620,04/22/2014,Northern St.,1266,1,NSIC,12853,/team/1266/11620,2,Winona St.,790,0,NSIC,12853,/team/790/11620,2,NA,NA,/contests/603518/box_score,https://stats.ncaa.org/contests/603518/box_score,https://stats.ncaa.org/game/period_stats/3333846,603518,3333846
2014,11620,04/22/2014,Northern St.,1266,11,NSIC,12853,/team/1266/11620,2,Winona St.,790,2,NSIC,12853,/team/790/11620,2,NA,NA,/contests/603558/box_score,https://stats.ncaa.org/contests/603558/box_score,https://stats.ncaa.org/game/period_stats/3338044,603558,3338044
2014,11620,04/25/2014,Winona St.,790,7,NSIC,12853,/team/790/11620,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/11620,2,NA,NA,/contests/604168/box_score,https://stats.ncaa.org/contests/604168/box_score,https://stats.ncaa.org/game/period_stats/3346778,604168,3346778
2014,11620,04/25/2014,Winona St.,790,4,NSIC,12853,/team/790/11620,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/11620,2,NA,NA,/contests/604230/box_score,https://stats.ncaa.org/contests/604230/box_score,https://stats.ncaa.org/game/period_stats/3346779,604230,3346779
2014,11620,04/26/2014,Winona St.,790,8,NSIC,12853,/team/790/11620,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/11620,2,NA,NA,/contests/604608/box_score,https://stats.ncaa.org/contests/604608/box_score,https://stats.ncaa.org/game/period_stats/3346753,604608,3346753
2014,11620,04/26/2014,Winona St.,790,6,NSIC,12853,/team/790/11620,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/11620,2,NA,NA,/contests/604817/box_score,https://stats.ncaa.org/contests/604817/box_score,https://stats.ncaa.org/game/period_stats/3346754,604817,3346754
2014,11620,05/02/2014,Upper Iowa,728,3,NSIC,12853,/team/728/11620,2,Winona St.,790,6,NSIC,12853,/team/790/11620,2,NA,NA,/contests/605888/box_score,https://stats.ncaa.org/contests/605888/box_score,https://stats.ncaa.org/game/period_stats/3358161,605888,3358161
2014,11620,05/02/2014,Upper Iowa,728,6,NSIC,12853,/team/728/11620,2,Winona St.,790,3,NSIC,12853,/team/790/11620,2,NA,NA,/contests/605929/box_score,https://stats.ncaa.org/contests/605929/box_score,https://stats.ncaa.org/game/period_stats/3358145,605929,3358145
2014,11620,05/03/2014,Winona St.,790,7,NSIC,12853,/team/790/11620,2,Upper Iowa,728,5,NSIC,12853,/team/728/11620,2,NA,NA,/contests/606230/box_score,https://stats.ncaa.org/contests/606230/box_score,https://stats.ncaa.org/game/period_stats/3361686,606230,3361686
2014,11620,05/03/2014,Winona St.,790,8,NSIC,12853,/team/790/11620,2,Upper Iowa,728,4,NSIC,12853,/team/728/11620,2,NA,NA,/contests/606373/box_score,https://stats.ncaa.org/contests/606373/box_score,https://stats.ncaa.org/game/period_stats/3361685,606373,3361685
