year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Houston Christian,287,0,Southland,914,/team/287/12360,1,Utah,732,2,Pac-12,905,/team/732/12360,1,NA,NA,/contests/295404/box_score,https://stats.ncaa.org/contests/295404/box_score,https://stats.ncaa.org/game/play_by_play/4043570,295404,4043570
2016,12360,03/05/2016,Houston Christian,287,7,Southland,914,/team/287/12360,1,Utah,732,3,Pac-12,905,/team/732/12360,1,NA,NA,/contests/295518/box_score,https://stats.ncaa.org/contests/295518/box_score,https://stats.ncaa.org/game/play_by_play/4043685,295518,4043685
2016,12360,03/06/2016,Houston Christian,287,4,Southland,914,/team/287/12360,1,Utah,732,1,Pac-12,905,/team/732/12360,1,NA,NA,/contests/295851/box_score,https://stats.ncaa.org/contests/295851/box_score,https://stats.ncaa.org/game/play_by_play/4044997,295851,4044997
2016,12360,03/11/2016,McNeese,402,2,Southland,914,/team/402/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/296867/box_score,https://stats.ncaa.org/contests/296867/box_score,https://stats.ncaa.org/game/play_by_play/4055729,296867,4055729
2016,12360,03/12/2016,McNeese,402,12,Southland,914,/team/402/12360,1,Houston Christian,287,6,Southland,914,/team/287/12360,1,NA,NA,/contests/297211/box_score,https://stats.ncaa.org/contests/297211/box_score,https://stats.ncaa.org/game/play_by_play/4056735,297211,4056735
2016,12360,03/13/2016,McNeese,402,5,Southland,914,/team/402/12360,1,Houston Christian,287,7,Southland,914,/team/287/12360,1,NA,NA,/contests/297774/box_score,https://stats.ncaa.org/contests/297774/box_score,https://stats.ncaa.org/game/play_by_play/4057879,297774,4057879
2016,12360,03/18/2016,CSUN,101,2,Big West,904,/team/101/12360,1,Houston Christian,287,0,Southland,914,/team/287/12360,1,NA,NA,/contests/298654/box_score,https://stats.ncaa.org/contests/298654/box_score,https://stats.ncaa.org/game/play_by_play/4067109,298654,4067109
2016,12360,03/19/2016,CSUN,101,7,Big West,904,/team/101/12360,1,Houston Christian,287,1,Southland,914,/team/287/12360,1,NA,NA,/contests/299133/box_score,https://stats.ncaa.org/contests/299133/box_score,https://stats.ncaa.org/game/play_by_play/4068186,299133,4068186
2016,12360,03/19/2016,CSUN,101,6,Big West,904,/team/101/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/299253/box_score,https://stats.ncaa.org/contests/299253/box_score,https://stats.ncaa.org/game/play_by_play/4068700,299253,4068700
2016,12360,03/20/2016,CSUN,101,7,Big West,904,/team/101/12360,1,Houston Christian,287,2,Southland,914,/team/287/12360,1,NA,NA,/contests/299570/box_score,https://stats.ncaa.org/contests/299570/box_score,https://stats.ncaa.org/game/play_by_play/4070028,299570,4070028
2016,12360,03/22/2016,SFA,676,8,Southland,914,/team/676/12360,1,Houston Christian,287,7,Southland,914,/team/287/12360,1,NA,NA,/contests/300128/box_score,https://stats.ncaa.org/contests/300128/box_score,https://stats.ncaa.org/game/play_by_play/4074101,300128,4074101
2016,12360,03/24/2016,Central Ark.,1004,11,Southland,914,/team/1004/12360,1,Houston Christian,287,0,Southland,914,/team/287/12360,1,NA,NA,/contests/300590/box_score,https://stats.ncaa.org/contests/300590/box_score,https://stats.ncaa.org/game/play_by_play/4077039,300590,4077039
2016,12360,03/25/2016,Central Ark.,1004,8,Southland,914,/team/1004/12360,1,Houston Christian,287,7,Southland,914,/team/287/12360,1,NA,NA,/contests/301028/box_score,https://stats.ncaa.org/contests/301028/box_score,https://stats.ncaa.org/game/play_by_play/4079087,301028,4079087
2016,12360,03/26/2016,Central Ark.,1004,2,Southland,914,/team/1004/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,10,/contests/301602/box_score,https://stats.ncaa.org/contests/301602/box_score,https://stats.ncaa.org/game/play_by_play/4079961,301602,4079961
2016,12360,03/29/2016,Houston Christian,287,5,Southland,914,/team/287/12360,1,Prairie View,553,3,SWAC,916,/team/553/12360,1,NA,NA,/contests/301802/box_score,https://stats.ncaa.org/contests/301802/box_score,https://stats.ncaa.org/game/play_by_play/4084224,301802,4084224
2016,12360,04/01/2016,Houston Christian,287,3,Southland,914,/team/287/12360,1,UIW,2743,1,Southland,914,/team/2743/12360,1,NA,NA,/contests/302339/box_score,https://stats.ncaa.org/contests/302339/box_score,https://stats.ncaa.org/game/play_by_play/4088858,302339,4088858
2016,12360,04/02/2016,Houston Christian,287,2,Southland,914,/team/287/12360,1,UIW,2743,3,Southland,914,/team/2743/12360,1,NA,NA,/contests/302599/box_score,https://stats.ncaa.org/contests/302599/box_score,https://stats.ncaa.org/game/play_by_play/4089649,302599,4089649
2016,12360,04/03/2016,Houston Christian,287,2,Southland,914,/team/287/12360,1,UIW,2743,0,Southland,914,/team/2743/12360,1,NA,NA,/contests/303192/box_score,https://stats.ncaa.org/contests/303192/box_score,https://stats.ncaa.org/game/play_by_play/4091237,303192,4091237
2016,12360,04/08/2016,Abilene Christian,2,2,Southland,914,/team/2/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/304040/box_score,https://stats.ncaa.org/contests/304040/box_score,https://stats.ncaa.org/game/play_by_play/4099034,304040,4099034
2016,12360,04/08/2016,Abilene Christian,2,9,Southland,914,/team/2/12360,1,Houston Christian,287,0,Southland,914,/team/287/12360,1,NA,NA,/contests/304266/box_score,https://stats.ncaa.org/contests/304266/box_score,https://stats.ncaa.org/game/play_by_play/4100841,304266,4100841
2016,12360,04/10/2016,Abilene Christian,2,1,Southland,914,/team/2/12360,1,Houston Christian,287,4,Southland,914,/team/287/12360,1,NA,NA,/contests/304848/box_score,https://stats.ncaa.org/contests/304848/box_score,https://stats.ncaa.org/game/play_by_play/4101171,304848,4101171
2016,12360,04/12/2016,UT Arlington,702,10,Sun Belt,818,/team/702/12360,1,Houston Christian,287,0,Southland,914,/team/287/12360,1,NA,NA,/contests/305358/box_score,https://stats.ncaa.org/contests/305358/box_score,https://stats.ncaa.org/game/play_by_play/4105099,305358,4105099
2016,12360,04/15/2016,Houston Christian,287,6,Southland,914,/team/287/12360,1,SFA,676,2,Southland,914,/team/676/12360,1,NA,NA,/contests/306033/box_score,https://stats.ncaa.org/contests/306033/box_score,https://stats.ncaa.org/game/play_by_play/4109736,306033,4109736
2016,12360,04/15/2016,Houston Christian,287,12,Southland,914,/team/287/12360,1,SFA,676,1,Southland,914,/team/676/12360,1,NA,NA,/contests/306234/box_score,https://stats.ncaa.org/contests/306234/box_score,https://stats.ncaa.org/game/play_by_play/4112028,306234,4112028
2016,12360,04/16/2016,Houston Christian,287,3,Southland,914,/team/287/12360,1,SFA,676,15,Southland,914,/team/676/12360,1,NA,NA,/contests/306320/box_score,https://stats.ncaa.org/contests/306320/box_score,https://stats.ncaa.org/game/play_by_play/4110883,306320,4110883
2016,12360,04/22/2016,Houston Christian,287,1,Southland,914,/team/287/12360,1,Lamar University,346,3,Southland,914,/team/346/12360,1,NA,NA,/contests/308141/box_score,https://stats.ncaa.org/contests/308141/box_score,https://stats.ncaa.org/game/play_by_play/4121581,308141,4121581
2016,12360,04/23/2016,Houston Christian,287,0,Southland,914,/team/287/12360,1,Lamar University,346,8,Southland,914,/team/346/12360,1,NA,NA,/contests/309005/box_score,https://stats.ncaa.org/contests/309005/box_score,https://stats.ncaa.org/game/play_by_play/4122852,309005,4122852
2016,12360,04/23/2016,Houston Christian,287,6,Southland,914,/team/287/12360,1,Lamar University,346,8,Southland,914,/team/346/12360,1,NA,NA,/contests/309030/box_score,https://stats.ncaa.org/contests/309030/box_score,https://stats.ncaa.org/game/play_by_play/4122854,309030,4122854
2016,12360,04/26/2016,Prairie View,553,17,SWAC,916,/team/553/12360,1,Houston Christian,287,21,Southland,914,/team/287/12360,1,NA,NA,/contests/309591/box_score,https://stats.ncaa.org/contests/309591/box_score,https://stats.ncaa.org/game/play_by_play/4128502,309591,4128502
2016,12360,04/29/2016,Southeastern La.,655,3,Southland,914,/team/655/12360,1,Houston Christian,287,2,Southland,914,/team/287/12360,1,NA,NA,/contests/310013/box_score,https://stats.ncaa.org/contests/310013/box_score,https://stats.ncaa.org/game/play_by_play/4132716,310013,4132716
2016,12360,04/30/2016,Southeastern La.,655,18,Southland,914,/team/655/12360,1,Houston Christian,287,2,Southland,914,/team/287/12360,1,NA,NA,/contests/310837/box_score,https://stats.ncaa.org/contests/310837/box_score,https://stats.ncaa.org/game/play_by_play/4133984,310837,4133984
2016,12360,04/30/2016,Southeastern La.,655,13,Southland,914,/team/655/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/310883/box_score,https://stats.ncaa.org/contests/310883/box_score,https://stats.ncaa.org/game/play_by_play/4133985,310883,4133985
2016,12360,05/03/2016,Houston Christian,287,7,Southland,914,/team/287/12360,1,Texas Southern,699,3,SWAC,916,/team/699/12360,1,NA,NA,/contests/311307/box_score,https://stats.ncaa.org/contests/311307/box_score,https://stats.ncaa.org/game/play_by_play/4137347,311307,4137347
2016,12360,05/06/2016,Houston Christian,287,8,Southland,914,/team/287/12360,1,Nicholls,483,3,Southland,914,/team/483/12360,1,NA,NA,/contests/311645/box_score,https://stats.ncaa.org/contests/311645/box_score,https://stats.ncaa.org/game/play_by_play/4140558,311645,4140558
2016,12360,05/07/2016,Houston Christian,287,3,Southland,914,/team/287/12360,1,Nicholls,483,5,Southland,914,/team/483/12360,1,NA,NA,/contests/311934/box_score,https://stats.ncaa.org/contests/311934/box_score,https://stats.ncaa.org/game/play_by_play/4140855,311934,4140855
2016,12360,05/08/2016,Houston Christian,287,7,Southland,914,/team/287/12360,1,Nicholls,483,3,Southland,914,/team/483/12360,1,NA,NA,/contests/312388/box_score,https://stats.ncaa.org/contests/312388/box_score,https://stats.ncaa.org/game/play_by_play/4141855,312388,4141855
2016,12360,05/10/2016,Texas Southern,699,6,SWAC,916,/team/699/12360,1,Houston Christian,287,7,Southland,914,/team/287/12360,1,NA,NA,/contests/312655/box_score,https://stats.ncaa.org/contests/312655/box_score,https://stats.ncaa.org/game/play_by_play/4143698,312655,4143698
2016,12360,05/13/2016,Houston Christian,287,9,Southland,914,/team/287/12360,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/12360,1,NA,NA,/contests/312919/box_score,https://stats.ncaa.org/contests/312919/box_score,https://stats.ncaa.org/game/play_by_play/4144749,312919,4144749
2016,12360,05/14/2016,Houston Christian,287,8,Southland,914,/team/287/12360,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12360,1,NA,NA,/contests/313141/box_score,https://stats.ncaa.org/contests/313141/box_score,https://stats.ncaa.org/game/play_by_play/4147516,313141,4147516
2016,12360,05/15/2016,Houston Christian,287,1,Southland,914,/team/287/12360,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12360,1,NA,NA,/contests/313369/box_score,https://stats.ncaa.org/contests/313369/box_score,https://stats.ncaa.org/game/play_by_play/4145529,313369,4145529
2016,12360,05/20/2016,Sam Houston,624,2,Southland,914,/team/624/12360,1,Houston Christian,287,1,Southland,914,/team/287/12360,1,NA,NA,/contests/313867/box_score,https://stats.ncaa.org/contests/313867/box_score,https://stats.ncaa.org/game/play_by_play/4147350,313867,4147350
2016,12360,05/20/2016,Sam Houston,624,6,Southland,914,/team/624/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/313923/box_score,https://stats.ncaa.org/contests/313923/box_score,https://stats.ncaa.org/game/play_by_play/4147368,313923,4147368
2016,12360,05/21/2016,Sam Houston,624,5,Southland,914,/team/624/12360,1,Houston Christian,287,4,Southland,914,/team/287/12360,1,NA,NA,/contests/313967/box_score,https://stats.ncaa.org/contests/313967/box_score,https://stats.ncaa.org/game/play_by_play/4147676,313967,4147676
