year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Old Dominion,523,8,C-USA,24312,/team/523/12973,1,Saint Louis ,609,3,Atlantic 10,820,/team/609/12973,1,"Kissimmee, Fla.",NA,/contests/85356/box_score,https://stats.ncaa.org/contests/85356/box_score,https://stats.ncaa.org/game/play_by_play/4496027,85356,4496027
2018,12973,02/17/2018,Oakland ,514,5,Horizon,881,/team/514/12973,1,Old Dominion,523,4,C-USA,24312,/team/523/12973,1,"Kissimmee, Fla.",NA,/contests/85642/box_score,https://stats.ncaa.org/contests/85642/box_score,https://stats.ncaa.org/game/play_by_play/4499274,85642,4499274
2018,12973,02/18/2018,Iowa ,312,4,Big Ten,827,/team/312/12973,1,Old Dominion,523,1,C-USA,24312,/team/523/12973,1,"Kissimmee, Fla.",NA,/contests/85915/box_score,https://stats.ncaa.org/contests/85915/box_score,https://stats.ncaa.org/game/play_by_play/4501041,85915,4501041
2018,12973,02/20/2018,Old Dominion,523,4,C-USA,24312,/team/523/12973,1,Richmond,575,2,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/86129/box_score,https://stats.ncaa.org/contests/86129/box_score,https://stats.ncaa.org/game/play_by_play/4501310,86129,4501310
2018,12973,02/23/2018,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,Kansas St.,327,11,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86337/box_score,https://stats.ncaa.org/contests/86337/box_score,https://stats.ncaa.org/game/play_by_play/4504253,86337,4504253
2018,12973,02/24/2018,Old Dominion,523,5,C-USA,24312,/team/523/12973,1,Kansas St.,327,11,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86574/box_score,https://stats.ncaa.org/contests/86574/box_score,https://stats.ncaa.org/game/play_by_play/4584495,86574,4584495
2018,12973,02/25/2018,Old Dominion,523,11,C-USA,24312,/team/523/12973,1,Kansas St.,327,8,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86983/box_score,https://stats.ncaa.org/contests/86983/box_score,https://stats.ncaa.org/game/play_by_play/4584496,86983,4584496
2018,12973,02/28/2018,East Carolina,196,10,AAC,823,/team/196/12973,1,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,NA,NA,/contests/87435/box_score,https://stats.ncaa.org/contests/87435/box_score,https://stats.ncaa.org/game/play_by_play/4509658,87435,4509658
2018,12973,03/02/2018,Old Dominion,523,6,C-USA,24312,/team/523/12973,1,Rutgers,587,7,Big Ten,827,/team/587/12973,1,NA,NA,/contests/87662/box_score,https://stats.ncaa.org/contests/87662/box_score,https://stats.ncaa.org/game/play_by_play/4511460,87662,4511460
2018,12973,03/03/2018,Old Dominion,523,6,C-USA,24312,/team/523/12973,1,Rutgers,587,9,Big Ten,827,/team/587/12973,1,NA,NA,/contests/87870/box_score,https://stats.ncaa.org/contests/87870/box_score,https://stats.ncaa.org/game/play_by_play/4512636,87870,4512636
2018,12973,03/04/2018,Old Dominion,523,4,C-USA,24312,/team/523/12973,1,Rutgers,587,3,Big Ten,827,/team/587/12973,1,NA,NA,/contests/88405/box_score,https://stats.ncaa.org/contests/88405/box_score,https://stats.ncaa.org/game/play_by_play/4514180,88405,4514180
2018,12973,03/06/2018,Old Dominion,523,9,C-USA,24312,/team/523/12973,1,Norfolk St.,485,1,MEAC,876,/team/485/12973,1,NA,NA,/contests/88925/box_score,https://stats.ncaa.org/contests/88925/box_score,https://stats.ncaa.org/game/play_by_play/4516990,88925,4516990
2018,12973,03/09/2018,Old Dominion,523,6,C-USA,24312,/team/523/12973,1,Quinnipiac,562,8,MAAC,871,/team/562/12973,1,NA,NA,/contests/89455/box_score,https://stats.ncaa.org/contests/89455/box_score,https://stats.ncaa.org/game/play_by_play/4519951,89455,4519951
2018,12973,03/10/2018,Old Dominion,523,2,C-USA,24312,/team/523/12973,1,Quinnipiac,562,5,MAAC,871,/team/562/12973,1,NA,NA,/contests/90168/box_score,https://stats.ncaa.org/contests/90168/box_score,https://stats.ncaa.org/game/play_by_play/4521148,90168,4521148
2018,12973,03/10/2018,Old Dominion,523,11,C-USA,24312,/team/523/12973,1,Quinnipiac,562,0,MAAC,871,/team/562/12973,1,NA,NA,/contests/90229/box_score,https://stats.ncaa.org/contests/90229/box_score,https://stats.ncaa.org/game/play_by_play/4522220,90229,4522220
