year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Ithaca,313,5,Liberty League,24197,/team/313/15860,3,SUNY New Paltz ,475,4,SUNYAC,917,/team/475/15860,3,"Virginia Beach, VA",NA,/contests/2259554/box_score,https://stats.ncaa.org/contests/2259554/box_score,https://stats.ncaa.org/game/play_by_play/5214929,2259554,5214929
2022,15860,02/26/2022,Va. Wesleyan,745,13,ODAC,903,/team/745/15860,3,Ithaca,313,8,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2259719/box_score,https://stats.ncaa.org/contests/2259719/box_score,https://stats.ncaa.org/game/play_by_play/5216730,2259719,5216730
2022,15860,02/26/2022,Ithaca,313,13,Liberty League,24197,/team/313/15860,3,SUNY New Paltz ,475,8,SUNYAC,917,/team/475/15860,3,"Virginia Beach, VA",NA,/contests/2169309/box_score,https://stats.ncaa.org/contests/2169309/box_score,https://stats.ncaa.org/game/play_by_play/5217208,2169309,5217208
2022,15860,03/05/2022,Old Westbury,524,1,Skyline,13054,/team/524/15860,3,Ithaca,313,10,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2170597/box_score,https://stats.ncaa.org/contests/2170597/box_score,https://stats.ncaa.org/game/play_by_play/5223941,2170597,5223941
2022,15860,03/05/2022,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,Ithaca,313,17,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2188222/box_score,https://stats.ncaa.org/contests/2188222/box_score,https://stats.ncaa.org/game/play_by_play/5226712,2188222,5226712
2022,15860,03/13/2022,Ithaca,313,16,Liberty League,24197,/team/313/15860,3,North Park ,496,10,CCIW,836,/team/496/15860,3,"Davenport, FL",NA,/contests/2264600/box_score,https://stats.ncaa.org/contests/2264600/box_score,https://stats.ncaa.org/game/play_by_play/5244541,2264600,5244541
2022,15860,03/14/2022,Dickinson ,185,1,Centennial,9683,/team/185/15860,3,Ithaca,313,0,Liberty League,24197,/team/313/15860,3,"Winter Haven, FL",NA,/contests/2172628/box_score,https://stats.ncaa.org/contests/2172628/box_score,https://stats.ncaa.org/game/play_by_play/5249927,2172628,5249927
2022,15860,03/15/2022,Franklin & Marshall ,239,5,Centennial,9683,/team/239/15860,3,Ithaca,313,10,Liberty League,24197,/team/313/15860,3,"Winter Haven, FL",NA,/contests/2172731/box_score,https://stats.ncaa.org/contests/2172731/box_score,https://stats.ncaa.org/game/play_by_play/5249928,2172731,5249928
2022,15860,03/16/2022,Ithaca,313,16,Liberty League,24197,/team/313/15860,3,Wis.-La Crosse ,795,15,WIAC,1473,/team/795/15860,3,"Winter Haven, FL",NA,/contests/2255520/box_score,https://stats.ncaa.org/contests/2255520/box_score,https://stats.ncaa.org/game/play_by_play/5249929,2255520,5249929
2022,15860,03/17/2022,Ithaca,313,10,Liberty League,24197,/team/313/15860,3,Springfield ,673,7,NEWMAC,890,/team/673/15860,3,"Auburndale, FL",NA,/contests/2173037/box_score,https://stats.ncaa.org/contests/2173037/box_score,https://stats.ncaa.org/game/play_by_play/5251241,2173037,5251241
2022,15860,03/18/2022,Ithaca,313,3,Liberty League,24197,/team/313/15860,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/15860,3,"Auburndale, FL",NA,/contests/2173163/box_score,https://stats.ncaa.org/contests/2173163/box_score,https://stats.ncaa.org/game/play_by_play/5237722,2173163,5237722
2022,15860,03/19/2022,Ithaca,313,7,Liberty League,24197,/team/313/15860,3,Stevenson ,21852,2,MAC Commonwealth,28744,/team/21852/15860,3,"Davenport, FL",NA,/contests/2263832/box_score,https://stats.ncaa.org/contests/2263832/box_score,https://stats.ncaa.org/game/play_by_play/5239524,2263832,5239524
