year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Centenary (NJ),12884,1,CSAC,21062,/team/12884/14781,3,Lehman,279,0,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1648711/box_score,https://stats.ncaa.org/contests/1648711/box_score,https://stats.ncaa.org/game/play_by_play/4711671,1648711,4711671
2019,14781,02/22/2019,Centenary (NJ),12884,0,CSAC,21062,/team/12884/14781,3,Lehman,279,10,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1668233/box_score,https://stats.ncaa.org/contests/1668233/box_score,https://stats.ncaa.org/game/play_by_play/4711857,1668233,4711857
2019,14781,02/23/2019,Centenary (NJ),12884,4,CSAC,21062,/team/12884/14781,3,Stockton,681,22,NJAC,891,/team/681/14781,3,NA,NA,/contests/1649064/box_score,https://stats.ncaa.org/contests/1649064/box_score,https://stats.ncaa.org/game/play_by_play/4715908,1649064,4715908
2019,14781,02/23/2019,Centenary (NJ),12884,4,CSAC,21062,/team/12884/14781,3,Stockton,681,8,NJAC,891,/team/681/14781,3,NA,NA,/contests/1665849/box_score,https://stats.ncaa.org/contests/1665849/box_score,https://stats.ncaa.org/game/play_by_play/4713839,1665849,4713839
2019,14781,03/01/2019,Centenary (NJ),12884,21,CSAC,21062,/team/12884/14781,3,Valley Forge,30166,0,CSAC,21062,/team/30166/14781,3,NA,7,/contests/1715634/box_score,https://stats.ncaa.org/contests/1715634/box_score,https://stats.ncaa.org/game/play_by_play/4719027,1715634,4719027
2019,14781,03/11/2019,Centenary (NJ),12884,5,CSAC,21062,/team/12884/14781,3,Lancaster Bible ,30085,2,United East,30071,/team/30085/14781,3,"Myrtle Beach, SC",NA,/contests/1652322/box_score,https://stats.ncaa.org/contests/1652322/box_score,https://stats.ncaa.org/game/period_stats/4787864,1652322,4787864
2019,14781,03/11/2019,Centenary (NJ),12884,0,CSAC,21062,/team/12884/14781,3,Lancaster Bible ,30085,4,United East,30071,/team/30085/14781,3,"Myrtle Beach, SC",7,/contests/1666265/box_score,https://stats.ncaa.org/contests/1666265/box_score,https://stats.ncaa.org/game/play_by_play/4731559,1666265,4731559
2019,14781,03/12/2019,Centenary (NJ),12884,1,CSAC,21062,/team/12884/14781,3,Mount Aloysius ,30036,14,AMCC,30022,/team/30036/14781,3,"Myrtle Beach, SC",NA,/contests/1652444/box_score,https://stats.ncaa.org/contests/1652444/box_score,https://stats.ncaa.org/game/play_by_play/4732863,1652444,4732863
2019,14781,03/14/2019,Centenary (NJ),12884,2,CSAC,21062,/team/12884/14781,3,Penn College ,30190,11,United East,30071,/team/30190/14781,3,"Myrtle Beach, SC",NA,/contests/1652810/box_score,https://stats.ncaa.org/contests/1652810/box_score,https://stats.ncaa.org/game/play_by_play/4735091,1652810,4735091
2019,14781,03/15/2019,Centenary (NJ),12884,6,CSAC,21062,/team/12884/14781,3,Wells ,761,7,United East,30071,/team/761/14781,3,"Myrtle Beach, SC",NA,/contests/1652990/box_score,https://stats.ncaa.org/contests/1652990/box_score,https://stats.ncaa.org/game/play_by_play/4736418,1652990,4736418
2019,14781,03/15/2019,Centenary (NJ),12884,3,CSAC,21062,/team/12884/14781,3,Wells ,761,10,United East,30071,/team/761/14781,3,"Myrtle Beach, SC",NA,/contests/1669128/box_score,https://stats.ncaa.org/contests/1669128/box_score,https://stats.ncaa.org/game/play_by_play/4775243,1669128,4775243
2019,14781,03/22/2019,Centenary (NJ),12884,9,CSAC,21062,/team/12884/14781,3,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/14781,3,NA,7,/contests/1654565/box_score,https://stats.ncaa.org/contests/1654565/box_score,https://stats.ncaa.org/game/play_by_play/4743962,1654565,4743962
2019,14781,03/22/2019,Centenary (NJ),12884,2,CSAC,21062,/team/12884/14781,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/14781,3,NA,7,/contests/1667310/box_score,https://stats.ncaa.org/contests/1667310/box_score,https://stats.ncaa.org/game/play_by_play/4748741,1667310,4748741
2019,14781,03/23/2019,Centenary (NJ),12884,4,CSAC,21062,/team/12884/14781,3,CCNY,480,7,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1654955/box_score,https://stats.ncaa.org/contests/1654955/box_score,https://stats.ncaa.org/game/play_by_play/4745475,1654955,4745475
