year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Mississippi Col.,429,4,Gulf South,858,/team/429/15860,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2254997/box_score,https://stats.ncaa.org/contests/2254997/box_score,https://stats.ncaa.org/game/play_by_play/5200443,2254997,5200443
2022,15860,02/05/2022,Mississippi Col.,429,6,Gulf South,858,/team/429/15860,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2167206/box_score,https://stats.ncaa.org/contests/2167206/box_score,https://stats.ncaa.org/game/play_by_play/5198466,2167206,5198466
2022,15860,02/05/2022,Mississippi Col.,429,8,Gulf South,858,/team/429/15860,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15860,2,NA,8,/contests/2185150/box_score,https://stats.ncaa.org/contests/2185150/box_score,https://stats.ncaa.org/game/play_by_play/5200358,2185150,5200358
2022,15860,02/08/2022,Lander,1167,0,Peach Belt,12923,/team/1167/15860,2,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2167451/box_score,https://stats.ncaa.org/contests/2167451/box_score,https://stats.ncaa.org/game/play_by_play/5200347,2167451,5200347
2022,15860,02/11/2022,Lander,1167,2,Peach Belt,12923,/team/1167/15860,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2167467/box_score,https://stats.ncaa.org/contests/2167467/box_score,https://stats.ncaa.org/game/play_by_play/5201723,2167467,5201723
2022,15860,02/11/2022,Francis Marion ,1085,13,Conference Carolinas,4423,/team/1085/15860,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,"Greenwood, SC",NA,/contests/2167521/box_score,https://stats.ncaa.org/contests/2167521/box_score,https://stats.ncaa.org/game/play_by_play/5205895,2167521,5205895
2022,15860,02/15/2022,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15860,2,Queens (NC),11504,2,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2167784/box_score,https://stats.ncaa.org/contests/2167784/box_score,https://stats.ncaa.org/game/play_by_play/5205623,2167784,5205623
2022,15860,02/18/2022,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15860,2,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2167839/box_score,https://stats.ncaa.org/contests/2167839/box_score,https://stats.ncaa.org/game/play_by_play/5207642,2167839,5207642
2022,15860,02/19/2022,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15860,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2168099/box_score,https://stats.ncaa.org/contests/2168099/box_score,https://stats.ncaa.org/game/play_by_play/5208394,2168099,5208394
2022,15860,02/19/2022,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15860,2,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2184925/box_score,https://stats.ncaa.org/contests/2184925/box_score,https://stats.ncaa.org/game/play_by_play/5228397,2184925,5228397
2022,15860,02/23/2022,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/15860,2,Newberry,1257,5,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2168778/box_score,https://stats.ncaa.org/contests/2168778/box_score,https://stats.ncaa.org/game/play_by_play/5215013,2168778,5215013
2022,15860,02/25/2022,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15860,2,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2168985/box_score,https://stats.ncaa.org/contests/2168985/box_score,https://stats.ncaa.org/game/play_by_play/5215008,2168985,5215008
2022,15860,02/26/2022,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/15860,2,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2169302/box_score,https://stats.ncaa.org/contests/2169302/box_score,https://stats.ncaa.org/game/play_by_play/5220257,2169302,5220257
2022,15860,02/26/2022,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15860,2,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2188988/box_score,https://stats.ncaa.org/contests/2188988/box_score,https://stats.ncaa.org/game/play_by_play/5220261,2188988,5220261
2022,15860,03/01/2022,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15860,2,Bluefield St.,985,2,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2169845/box_score,https://stats.ncaa.org/contests/2169845/box_score,https://stats.ncaa.org/game/play_by_play/5220239,2169845,5220239
2022,15860,03/01/2022,North Greenville,9223,18,Conference Carolinas,4423,/team/9223/15860,2,Bluefield St.,985,3,DII Independent,99010,/team/985/15860,2,NA,NA,/contests/2188948/box_score,https://stats.ncaa.org/contests/2188948/box_score,https://stats.ncaa.org/game/play_by_play/5220263,2188948,5220263
2022,15860,03/04/2022,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15860,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2170112/box_score,https://stats.ncaa.org/contests/2170112/box_score,https://stats.ncaa.org/game/play_by_play/5222946,2170112,5222946
2022,15860,03/05/2022,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15860,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2170440/box_score,https://stats.ncaa.org/contests/2170440/box_score,https://stats.ncaa.org/game/play_by_play/5224084,2170440,5224084
2022,15860,03/05/2022,Chowan,8875,8,Conference Carolinas,4423,/team/8875/15860,2,North Greenville,9223,24,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2189011/box_score,https://stats.ncaa.org/contests/2189011/box_score,https://stats.ncaa.org/game/play_by_play/5224972,2189011,5224972
2022,15860,03/09/2022,North Georgia,30052,3,Peach Belt,12923,/team/30052/15860,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2171342/box_score,https://stats.ncaa.org/contests/2171342/box_score,https://stats.ncaa.org/game/play_by_play/5240373,2171342,5240373
2022,15860,03/11/2022,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2171673/box_score,https://stats.ncaa.org/contests/2171673/box_score,https://stats.ncaa.org/game/play_by_play/5237999,2171673,5237999
2022,15860,03/12/2022,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15860,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2171983/box_score,https://stats.ncaa.org/contests/2171983/box_score,https://stats.ncaa.org/game/play_by_play/5238026,2171983,5238026
2022,15860,03/12/2022,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15860,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2188084/box_score,https://stats.ncaa.org/contests/2188084/box_score,https://stats.ncaa.org/game/play_by_play/5238027,2188084,5238027
2022,15860,03/15/2022,Catawba,1001,3,SAC,12850,/team/1001/15860,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2172815/box_score,https://stats.ncaa.org/contests/2172815/box_score,https://stats.ncaa.org/game/play_by_play/5235612,2172815,5235612
2022,15860,03/19/2022,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15860,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2173669/box_score,https://stats.ncaa.org/contests/2173669/box_score,https://stats.ncaa.org/game/play_by_play/5240076,2173669,5240076
2022,15860,03/19/2022,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15860,2,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2188638/box_score,https://stats.ncaa.org/contests/2188638/box_score,https://stats.ncaa.org/game/play_by_play/5241457,2188638,5241457
2022,15860,03/20/2022,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2173317/box_score,https://stats.ncaa.org/contests/2173317/box_score,https://stats.ncaa.org/game/play_by_play/5241129,2173317,5241129
2022,15860,03/22/2022,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15860,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2174177/box_score,https://stats.ncaa.org/contests/2174177/box_score,https://stats.ncaa.org/game/play_by_play/5242879,2174177,5242879
2022,15860,03/25/2022,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15860,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2174610/box_score,https://stats.ncaa.org/contests/2174610/box_score,https://stats.ncaa.org/game/play_by_play/5245199,2174610,5245199
2022,15860,03/26/2022,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15860,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2221280/box_score,https://stats.ncaa.org/contests/2221280/box_score,https://stats.ncaa.org/game/play_by_play/5247500,2221280,5247500
2022,15860,03/26/2022,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15860,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2174975/box_score,https://stats.ncaa.org/contests/2174975/box_score,https://stats.ncaa.org/game/play_by_play/5247960,2174975,5247960
2022,15860,03/29/2022,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/15860,2,Lander,1167,11,Peach Belt,12923,/team/1167/15860,2,NA,NA,/contests/2175783/box_score,https://stats.ncaa.org/contests/2175783/box_score,https://stats.ncaa.org/game/play_by_play/5249669,2175783,5249669
2022,15860,04/01/2022,UNC Pembroke,537,1,Conference Carolinas,4423,/team/537/15860,2,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2176016/box_score,https://stats.ncaa.org/contests/2176016/box_score,https://stats.ncaa.org/game/play_by_play/5254453,2176016,5254453
2022,15860,04/02/2022,UNC Pembroke,537,2,Conference Carolinas,4423,/team/537/15860,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2176380/box_score,https://stats.ncaa.org/contests/2176380/box_score,https://stats.ncaa.org/game/play_by_play/5254526,2176380,5254526
2022,15860,04/02/2022,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2187631/box_score,https://stats.ncaa.org/contests/2187631/box_score,https://stats.ncaa.org/game/play_by_play/5254528,2187631,5254528
2022,15860,04/06/2022,Bluefield St.,985,5,DII Independent,99010,/team/985/15860,2,North Greenville,9223,20,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2177374/box_score,https://stats.ncaa.org/contests/2177374/box_score,https://stats.ncaa.org/game/play_by_play/5262451,2177374,5262451
2022,15860,04/08/2022,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/15860,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2177576/box_score,https://stats.ncaa.org/contests/2177576/box_score,https://stats.ncaa.org/game/play_by_play/5258205,2177576,5258205
2022,15860,04/09/2022,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/15860,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2177928/box_score,https://stats.ncaa.org/contests/2177928/box_score,https://stats.ncaa.org/game/play_by_play/5258829,2177928,5258829
2022,15860,04/09/2022,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2185841/box_score,https://stats.ncaa.org/contests/2185841/box_score,https://stats.ncaa.org/game/play_by_play/5259731,2185841,5259731
2022,15860,04/12/2022,Newberry,1257,2,SAC,12850,/team/1257/15860,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2178802/box_score,https://stats.ncaa.org/contests/2178802/box_score,https://stats.ncaa.org/game/play_by_play/5263131,2178802,5263131
2022,15860,04/15/2022,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15860,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2179196/box_score,https://stats.ncaa.org/contests/2179196/box_score,https://stats.ncaa.org/game/play_by_play/5266566,2179196,5266566
2022,15860,04/16/2022,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15860,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2179598/box_score,https://stats.ncaa.org/contests/2179598/box_score,https://stats.ncaa.org/game/play_by_play/5266592,2179598,5266592
2022,15860,04/16/2022,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/15860,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2185341/box_score,https://stats.ncaa.org/contests/2185341/box_score,https://stats.ncaa.org/game/play_by_play/5267411,2185341,5267411
2022,15860,04/18/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15860,2,NA,NA,/contests/2180007/box_score,https://stats.ncaa.org/contests/2180007/box_score,https://stats.ncaa.org/game/play_by_play/5270824,2180007,5270824
