year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Franklin Pierce ,241,2,NE10,899,/team/241/14781,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/14781,2,"Cal Ripken Experience (Myrtle Beach, S.C.)",NA,/contests/1648847/box_score,https://stats.ncaa.org/contests/1648847/box_score,https://stats.ncaa.org/game/play_by_play/4717691,1648847,4717691
2019,14781,02/23/2019,New Haven ,470,17,NE10,899,/team/470/14781,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/14781,2,"Myrtle Beach, S.C.",NA,/contests/1708924/box_score,https://stats.ncaa.org/contests/1708924/box_score,https://stats.ncaa.org/game/play_by_play/4744683,1708924,4744683
2019,14781,02/23/2019,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/14781,2,Wilmington (DE) ,1460,14,CACC,28752,/team/1460/14781,2,"Myrtle Beach, SC",NA,/contests/1649225/box_score,https://stats.ncaa.org/contests/1649225/box_score,https://stats.ncaa.org/game/play_by_play/4714112,1649225,4714112
2019,14781,02/24/2019,Southern N.H. ,468,11,NE10,899,/team/468/14781,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/14781,2,"Cal Ripken Experience (Myrtle Beach, S.C.)",NA,/contests/1649342/box_score,https://stats.ncaa.org/contests/1649342/box_score,https://stats.ncaa.org/game/play_by_play/4722358,1649342,4722358
2019,14781,02/28/2019,Adelphi,3,5,NE10,899,/team/3/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1715544/box_score,https://stats.ncaa.org/contests/1715544/box_score,https://stats.ncaa.org/game/play_by_play/4718464,1715544,4718464
2019,14781,03/03/2019,Adelphi,3,7,NE10,899,/team/3/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1716171/box_score,https://stats.ncaa.org/contests/1716171/box_score,https://stats.ncaa.org/game/play_by_play/4721942,1716171,4721942
2019,14781,03/08/2019,Mansfield ,384,2,PSAC,906,/team/384/14781,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/14781,2,"Cary, NC",NA,/contests/1651543/box_score,https://stats.ncaa.org/contests/1651543/box_score,https://stats.ncaa.org/game/play_by_play/4727103,1651543,4727103
2019,14781,03/09/2019,East Stroudsburg ,197,12,PSAC,906,/team/197/14781,2,St. Thomas Aquinas,1348,14,ECC,11265,/team/1348/14781,2,"Cary, NC",NA,/contests/1651949/box_score,https://stats.ncaa.org/contests/1651949/box_score,https://stats.ncaa.org/game/play_by_play/4745677,1651949,4745677
2019,14781,03/10/2019,New Haven ,470,2,NE10,899,/team/470/14781,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,"Cary, N.C.",NA,/contests/1652251/box_score,https://stats.ncaa.org/contests/1652251/box_score,https://stats.ncaa.org/game/play_by_play/4729673,1652251,4729673
2019,14781,03/10/2019,Fairmont St. ,1076,8,MEC,30183,/team/1076/14781,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/14781,2,"Cary, N.C.",NA,/contests/1652275/box_score,https://stats.ncaa.org/contests/1652275/box_score,https://stats.ncaa.org/game/play_by_play/4745681,1652275,4745681
2019,14781,03/12/2019,Slippery Rock ,643,6,PSAC,906,/team/643/14781,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/14781,2,"Cary, N.C.",NA,/contests/1652526/box_score,https://stats.ncaa.org/contests/1652526/box_score,https://stats.ncaa.org/game/play_by_play/4745698,1652526,4745698
2019,14781,03/13/2019,Franklin Pierce ,241,8,NE10,899,/team/241/14781,2,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/14781,2,"Cary, N.C. (USA Baseball NTC)",NA,/contests/1652680/box_score,https://stats.ncaa.org/contests/1652680/box_score,https://stats.ncaa.org/game/play_by_play/4733883,1652680,4733883
2019,14781,03/15/2019,Bloomsburg ,65,12,PSAC,906,/team/65/14781,2,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/14781,2,"Colonial Heights, VA",NA,/contests/1719234/box_score,https://stats.ncaa.org/contests/1719234/box_score,https://stats.ncaa.org/game/play_by_play/4738121,1719234,4738121
2019,14781,03/16/2019,Bloomsburg ,65,3,PSAC,906,/team/65/14781,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/14781,2,"Colonial Heights, VA",NA,/contests/1719244/box_score,https://stats.ncaa.org/contests/1719244/box_score,https://stats.ncaa.org/game/play_by_play/4738185,1719244,4738185
2019,14781,03/16/2019,Bloomsburg ,65,5,PSAC,906,/team/65/14781,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/14781,2,"Colonial Heights, VA",NA,/contests/1719247/box_score,https://stats.ncaa.org/contests/1719247/box_score,https://stats.ncaa.org/game/play_by_play/4738217,1719247,4738217
2019,14781,03/19/2019,Felician,23157,6,CACC,28752,/team/23157/14781,2,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1654096/box_score,https://stats.ncaa.org/contests/1654096/box_score,https://stats.ncaa.org/game/play_by_play/4741644,1654096,4741644
2019,14781,03/23/2019,Bridgeport,74,5,ECC,11265,/team/74/14781,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1720526/box_score,https://stats.ncaa.org/contests/1720526/box_score,https://stats.ncaa.org/game/play_by_play/4746153,1720526,4746153
2019,14781,03/24/2019,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,Bridgeport,74,10,ECC,11265,/team/74/14781,2,NA,NA,/contests/1654634/box_score,https://stats.ncaa.org/contests/1654634/box_score,https://stats.ncaa.org/game/play_by_play/4747002,1654634,4747002
2019,14781,03/24/2019,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/14781,2,Bridgeport,74,7,ECC,11265,/team/74/14781,2,NA,NA,/contests/1655477/box_score,https://stats.ncaa.org/contests/1655477/box_score,https://stats.ncaa.org/game/play_by_play/4746412,1655477,4746412
2019,14781,03/25/2019,Bridgeport,74,3,ECC,11265,/team/74/14781,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1668811/box_score,https://stats.ncaa.org/contests/1668811/box_score,https://stats.ncaa.org/game/play_by_play/4748291,1668811,4748291
2019,14781,03/26/2019,Bloomsburg,65,16,PSAC,906,/team/65/14781,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1655580/box_score,https://stats.ncaa.org/contests/1655580/box_score,https://stats.ncaa.org/game/play_by_play/4749144,1655580,4749144
2019,14781,03/29/2019,LIU Post,362,25,ECC,11265,/team/362/14781,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1656129/box_score,https://stats.ncaa.org/contests/1656129/box_score,https://stats.ncaa.org/game/play_by_play/4751724,1656129,4751724
2019,14781,03/30/2019,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,LIU Post,362,11,ECC,11265,/team/362/14781,2,NA,NA,/contests/1656595/box_score,https://stats.ncaa.org/contests/1656595/box_score,https://stats.ncaa.org/game/play_by_play/4753961,1656595,4753961
2019,14781,03/30/2019,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/14781,2,LIU Post,362,9,ECC,11265,/team/362/14781,2,NA,NA,/contests/1666965/box_score,https://stats.ncaa.org/contests/1666965/box_score,https://stats.ncaa.org/game/play_by_play/4753607,1666965,4753607
2019,14781,04/01/2019,LIU Post,362,3,ECC,11265,/team/362/14781,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1656959/box_score,https://stats.ncaa.org/contests/1656959/box_score,https://stats.ncaa.org/game/play_by_play/4755653,1656959,4755653
2019,14781,04/06/2019,Molloy,437,1,ECC,11265,/team/437/14781,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1657993/box_score,https://stats.ncaa.org/contests/1657993/box_score,https://stats.ncaa.org/game/play_by_play/4759853,1657993,4759853
2019,14781,04/06/2019,Molloy,437,16,ECC,11265,/team/437/14781,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1668344/box_score,https://stats.ncaa.org/contests/1668344/box_score,https://stats.ncaa.org/game/play_by_play/4760783,1668344,4760783
2019,14781,04/07/2019,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,Molloy,437,5,ECC,11265,/team/437/14781,2,NA,NA,/contests/1657694/box_score,https://stats.ncaa.org/contests/1657694/box_score,https://stats.ncaa.org/game/play_by_play/4763085,1657694,4763085
2019,14781,04/07/2019,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/14781,2,Molloy,437,9,ECC,11265,/team/437/14781,2,NA,11,/contests/1658562/box_score,https://stats.ncaa.org/contests/1658562/box_score,https://stats.ncaa.org/game/play_by_play/4763079,1658562,4763079
2019,14781,04/09/2019,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,Bloomsburg,65,11,PSAC,906,/team/65/14781,2,NA,NA,/contests/1658757/box_score,https://stats.ncaa.org/contests/1658757/box_score,https://stats.ncaa.org/game/play_by_play/4764450,1658757,4764450
2019,14781,04/12/2019,St. Thomas Aquinas,1348,18,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1724593/box_score,https://stats.ncaa.org/contests/1724593/box_score,https://stats.ncaa.org/game/play_by_play/4767367,1724593,4767367
2019,14781,04/12/2019,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,1,ECC,11265,/team/357/14781,2,NA,NA,/contests/1724613/box_score,https://stats.ncaa.org/contests/1724613/box_score,https://stats.ncaa.org/game/play_by_play/4766895,1724613,4766895
2019,14781,04/13/2019,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,2,ECC,11265,/team/357/14781,2,NA,NA,/contests/1659707/box_score,https://stats.ncaa.org/contests/1659707/box_score,https://stats.ncaa.org/game/play_by_play/4768736,1659707,4768736
2019,14781,04/13/2019,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/14781,2,Lincoln (PA),357,6,ECC,11265,/team/357/14781,2,NA,NA,/contests/1667022/box_score,https://stats.ncaa.org/contests/1667022/box_score,https://stats.ncaa.org/game/play_by_play/4769355,1667022,4769355
2019,14781,04/18/2019,Mercy,407,4,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1660630/box_score,https://stats.ncaa.org/contests/1660630/box_score,https://stats.ncaa.org/game/play_by_play/4773750,1660630,4773750
2019,14781,04/19/2019,Mercy,407,1,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1726300/box_score,https://stats.ncaa.org/contests/1726300/box_score,https://stats.ncaa.org/game/play_by_play/4774414,1726300,4774414
2019,14781,04/19/2019,Mercy,407,5,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1726339/box_score,https://stats.ncaa.org/contests/1726339/box_score,https://stats.ncaa.org/game/play_by_play/4774583,1726339,4774583
2019,14781,04/23/2019,Mercy,407,7,ECC,11265,/team/407/14781,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1661609/box_score,https://stats.ncaa.org/contests/1661609/box_score,https://stats.ncaa.org/game/play_by_play/4778333,1661609,4778333
2019,14781,04/27/2019,St. Thomas Aquinas,1348,11,ECC,11265,/team/1348/14781,2,Queens (NY),560,8,ECC,11265,/team/560/14781,2,NA,NA,/contests/1662680/box_score,https://stats.ncaa.org/contests/1662680/box_score,https://stats.ncaa.org/game/play_by_play/4781724,1662680,4781724
2019,14781,04/27/2019,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/14781,2,Queens (NY),560,2,ECC,11265,/team/560/14781,2,NA,NA,/contests/1665832/box_score,https://stats.ncaa.org/contests/1665832/box_score,https://stats.ncaa.org/game/play_by_play/4782339,1665832,4782339
2019,14781,04/28/2019,Queens (NY),560,4,ECC,11265,/team/560/14781,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1662053/box_score,https://stats.ncaa.org/contests/1662053/box_score,https://stats.ncaa.org/game/play_by_play/4783514,1662053,4783514
2019,14781,04/29/2019,Queens (NY),560,8,ECC,11265,/team/560/14781,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1662268/box_score,https://stats.ncaa.org/contests/1662268/box_score,https://stats.ncaa.org/game/play_by_play/4784296,1662268,4784296
2019,14781,05/03/2019,New York Tech,477,7,ECC,11265,/team/477/14781,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1663987/box_score,https://stats.ncaa.org/contests/1663987/box_score,https://stats.ncaa.org/game/play_by_play/4786211,1663987,4786211
2019,14781,05/03/2019,New York Tech,477,14,ECC,11265,/team/477/14781,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/14781,2,NA,NA,/contests/1663514/box_score,https://stats.ncaa.org/contests/1663514/box_score,https://stats.ncaa.org/game/play_by_play/4786069,1663514,4786069
2019,14781,05/04/2019,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/14781,2,New York Tech,477,7,ECC,11265,/team/477/14781,2,NA,10,/contests/1663797/box_score,https://stats.ncaa.org/contests/1663797/box_score,https://stats.ncaa.org/game/play_by_play/4786961,1663797,4786961
2019,14781,05/04/2019,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/14781,2,New York Tech,477,12,ECC,11265,/team/477/14781,2,NA,NA,/contests/1665171/box_score,https://stats.ncaa.org/contests/1665171/box_score,https://stats.ncaa.org/game/play_by_play/4787255,1665171,4787255
