year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Wash. & Lee,752,6,ODAC,903,/team/752/12973,3,Averett,44,0,USA South,842,/team/44/12973,3,NA,NA,/contests/84948/box_score,https://stats.ncaa.org/contests/84948/box_score,https://stats.ncaa.org/game/play_by_play/4493227,84948,4493227
2018,12973,02/09/2018,Averett,44,7,USA South,842,/team/44/12973,3,Wash. & Lee,752,11,ODAC,903,/team/752/12973,3,NA,NA,/contests/84969/box_score,https://stats.ncaa.org/contests/84969/box_score,https://stats.ncaa.org/game/play_by_play/4493253,84969,4493253
2018,12973,02/14/2018,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,Southern Va.,30164,2,C2C,15810,/team/30164/12973,3,NA,NA,/contests/85175/box_score,https://stats.ncaa.org/contests/85175/box_score,https://stats.ncaa.org/game/play_by_play/4495302,85175,4495302
2018,12973,02/18/2018,Greensboro,263,5,USA South,842,/team/263/12973,3,Wash. & Lee,752,10,ODAC,903,/team/752/12973,3,NA,NA,/contests/85977/box_score,https://stats.ncaa.org/contests/85977/box_score,https://stats.ncaa.org/game/play_by_play/4500324,85977,4500324
2018,12973,02/18/2018,Greensboro,263,12,USA South,842,/team/263/12973,3,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,NA,NA,/contests/86004/box_score,https://stats.ncaa.org/contests/86004/box_score,https://stats.ncaa.org/game/play_by_play/4500321,86004,4500321
2018,12973,02/20/2018,Methodist,412,7,USA South,842,/team/412/12973,3,Wash. & Lee,752,6,ODAC,903,/team/752/12973,3,NA,NA,/contests/86145/box_score,https://stats.ncaa.org/contests/86145/box_score,https://stats.ncaa.org/game/play_by_play/4501269,86145,4501269
2018,12973,02/21/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,NA,NA,/contests/86202/box_score,https://stats.ncaa.org/contests/86202/box_score,https://stats.ncaa.org/game/play_by_play/4501953,86202,4501953
2018,12973,02/23/2018,Wash. & Lee,752,7,ODAC,903,/team/752/12973,3,Cortland,168,6,SUNYAC,917,/team/168/12973,3,NA,NA,/contests/86448/box_score,https://stats.ncaa.org/contests/86448/box_score,https://stats.ncaa.org/game/play_by_play/4567390,86448,4567390
2018,12973,02/24/2018,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,Cortland,168,11,SUNYAC,917,/team/168/12973,3,NA,NA,/contests/86664/box_score,https://stats.ncaa.org/contests/86664/box_score,https://stats.ncaa.org/game/play_by_play/4567392,86664,4567392
2018,12973,02/28/2018,Wash. & Lee,752,3,ODAC,903,/team/752/12973,3,Ferrum,225,17,USA South,842,/team/225/12973,3,NA,NA,/contests/87464/box_score,https://stats.ncaa.org/contests/87464/box_score,https://stats.ncaa.org/game/play_by_play/4510121,87464,4510121
2018,12973,03/03/2018,Wash. & Lee,752,6,ODAC,903,/team/752/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,NA,NA,/contests/87982/box_score,https://stats.ncaa.org/contests/87982/box_score,https://stats.ncaa.org/game/play_by_play/4514141,87982,4514141
2018,12973,03/03/2018,Wash. & Lee,752,9,ODAC,903,/team/752/12973,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12973,3,NA,NA,/contests/88080/box_score,https://stats.ncaa.org/contests/88080/box_score,https://stats.ncaa.org/game/play_by_play/4514089,88080,4514089
2018,12973,03/04/2018,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12973,3,NA,NA,/contests/88438/box_score,https://stats.ncaa.org/contests/88438/box_score,https://stats.ncaa.org/game/play_by_play/4515291,88438,4515291
2018,12973,03/06/2018,Wash. & Lee,752,8,ODAC,903,/team/752/12973,3,Southern Va.,30164,7,C2C,15810,/team/30164/12973,3,NA,NA,/contests/88940/box_score,https://stats.ncaa.org/contests/88940/box_score,https://stats.ncaa.org/game/play_by_play/4516793,88940,4516793
2018,12973,03/10/2018,Hampden-Sydney,269,13,ODAC,903,/team/269/12973,3,Wash. & Lee,752,2,ODAC,903,/team/752/12973,3,NA,NA,/contests/90002/box_score,https://stats.ncaa.org/contests/90002/box_score,https://stats.ncaa.org/game/play_by_play/4521734,90002,4521734
2018,12973,03/10/2018,Hampden-Sydney,269,5,ODAC,903,/team/269/12973,3,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,NA,NA,/contests/90127/box_score,https://stats.ncaa.org/contests/90127/box_score,https://stats.ncaa.org/game/play_by_play/4520860,90127,4520860
2018,12973,03/17/2018,Va. Wesleyan,745,6,ODAC,903,/team/745/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,NA,/contests/91655/box_score,https://stats.ncaa.org/contests/91655/box_score,https://stats.ncaa.org/game/play_by_play/4532514,91655,4532514
2018,12973,03/17/2018,Va. Wesleyan,745,5,ODAC,903,/team/745/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,NA,/contests/91749/box_score,https://stats.ncaa.org/contests/91749/box_score,https://stats.ncaa.org/game/play_by_play/4529617,91749,4529617
2018,12973,03/23/2018,Wash. & Lee,752,3,ODAC,903,/team/752/12973,3,East. Mennonite,203,8,ODAC,903,/team/203/12973,3,NA,NA,/contests/92953/box_score,https://stats.ncaa.org/contests/92953/box_score,https://stats.ncaa.org/game/play_by_play/4534904,92953,4534904
2018,12973,03/24/2018,Lynchburg,374,5,ODAC,903,/team/374/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,10,/contests/93275/box_score,https://stats.ncaa.org/contests/93275/box_score,https://stats.ncaa.org/game/play_by_play/4535404,93275,4535404
2018,12973,03/24/2018,Lynchburg,374,2,ODAC,903,/team/374/12973,3,Wash. & Lee,752,5,ODAC,903,/team/752/12973,3,NA,NA,/contests/93372/box_score,https://stats.ncaa.org/contests/93372/box_score,https://stats.ncaa.org/game/play_by_play/4535878,93372,4535878
2018,12973,03/27/2018,Wash. & Lee,752,3,ODAC,903,/team/752/12973,3,Bridgewater (VA),75,10,ODAC,903,/team/75/12973,3,NA,NA,/contests/94163/box_score,https://stats.ncaa.org/contests/94163/box_score,https://stats.ncaa.org/game/play_by_play/4539099,94163,4539099
2018,12973,03/29/2018,East. Mennonite,203,4,ODAC,903,/team/203/12973,3,Wash. & Lee,752,12,ODAC,903,/team/752/12973,3,NA,NA,/contests/94504/box_score,https://stats.ncaa.org/contests/94504/box_score,https://stats.ncaa.org/game/play_by_play/4541146,94504,4541146
2018,12973,03/31/2018,Wash. & Lee,752,5,ODAC,903,/team/752/12973,3,Randolph-Macon,565,10,ODAC,903,/team/565/12973,3,NA,NA,/contests/95346/box_score,https://stats.ncaa.org/contests/95346/box_score,https://stats.ncaa.org/game/play_by_play/4543191,95346,4543191
2018,12973,03/31/2018,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,Randolph-Macon,565,8,ODAC,903,/team/565/12973,3,NA,NA,/contests/95492/box_score,https://stats.ncaa.org/contests/95492/box_score,https://stats.ncaa.org/game/play_by_play/4543790,95492,4543790
2018,12973,04/03/2018,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,Shenandoah,637,4,ODAC,903,/team/637/12973,3,NA,NA,/contests/95892/box_score,https://stats.ncaa.org/contests/95892/box_score,https://stats.ncaa.org/game/play_by_play/4546277,95892,4546277
2018,12973,04/14/2018,Wash. & Lee,752,6,ODAC,903,/team/752/12973,3,Guilford,1112,5,ODAC,903,/team/1112/12973,3,NA,NA,/contests/98782/box_score,https://stats.ncaa.org/contests/98782/box_score,https://stats.ncaa.org/game/play_by_play/4556817,98782,4556817
2018,12973,04/14/2018,Wash. & Lee,752,8,ODAC,903,/team/752/12973,3,Guilford,1112,9,ODAC,903,/team/1112/12973,3,NA,NA,/contests/98969/box_score,https://stats.ncaa.org/contests/98969/box_score,https://stats.ncaa.org/game/play_by_play/4557516,98969,4557516
2018,12973,04/17/2018,Ferrum,225,5,USA South,842,/team/225/12973,3,Wash. & Lee,752,9,ODAC,903,/team/752/12973,3,NA,NA,/contests/99441/box_score,https://stats.ncaa.org/contests/99441/box_score,https://stats.ncaa.org/game/play_by_play/4560405,99441,4560405
2018,12973,04/18/2018,Bridgewater (VA),75,12,ODAC,903,/team/75/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,NA,/contests/99659/box_score,https://stats.ncaa.org/contests/99659/box_score,https://stats.ncaa.org/game/play_by_play/4566975,99659,4566975
2018,12973,04/21/2018,Roanoke,578,5,ODAC,903,/team/578/12973,3,Wash. & Lee,752,8,ODAC,903,/team/752/12973,3,NA,NA,/contests/100592/box_score,https://stats.ncaa.org/contests/100592/box_score,https://stats.ncaa.org/game/play_by_play/4564897,100592,4564897
2018,12973,04/21/2018,Roanoke,578,6,ODAC,903,/team/578/12973,3,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,NA,NA,/contests/100794/box_score,https://stats.ncaa.org/contests/100794/box_score,https://stats.ncaa.org/game/play_by_play/4564975,100794,4564975
2018,12973,04/22/2018,Wash. & Lee,752,2,ODAC,903,/team/752/12973,3,Greensboro,263,7,USA South,842,/team/263/12973,3,NA,NA,/contests/101238/box_score,https://stats.ncaa.org/contests/101238/box_score,https://stats.ncaa.org/game/play_by_play/4566281,101238,4566281
2018,12973,04/22/2018,Wash. & Lee,752,3,ODAC,903,/team/752/12973,3,Greensboro,263,6,USA South,842,/team/263/12973,3,NA,NA,/contests/101295/box_score,https://stats.ncaa.org/contests/101295/box_score,https://stats.ncaa.org/game/play_by_play/4566199,101295,4566199
2018,12973,04/25/2018,Shenandoah,637,8,ODAC,903,/team/637/12973,3,Wash. & Lee,752,1,ODAC,903,/team/752/12973,3,NA,NA,/contests/101848/box_score,https://stats.ncaa.org/contests/101848/box_score,https://stats.ncaa.org/game/play_by_play/4568836,101848,4568836
2018,12973,04/28/2018,Wash. & Lee,752,7,ODAC,903,/team/752/12973,3,Emory & Henry,216,4,ODAC,903,/team/216/12973,3,NA,NA,/contests/102616/box_score,https://stats.ncaa.org/contests/102616/box_score,https://stats.ncaa.org/game/play_by_play/4572125,102616,4572125
2018,12973,04/28/2018,Wash. & Lee,752,11,ODAC,903,/team/752/12973,3,Emory & Henry,216,8,ODAC,903,/team/216/12973,3,NA,NA,/contests/102827/box_score,https://stats.ncaa.org/contests/102827/box_score,https://stats.ncaa.org/game/play_by_play/4572126,102827,4572126
