year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Emory,217,8,UAA,1471,/team/217/15204,3,Va. Wesleyan,745,0,ODAC,903,/team/745/15204,3,NA,NA,/contests/1829835/box_score,https://stats.ncaa.org/contests/1829835/box_score,https://stats.ncaa.org/game/play_by_play/4918757,1829835,4918757
2020,15204,02/12/2020,N.C. Wesleyan,491,4,USA South,842,/team/491/15204,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15204,3,NA,NA,/contests/1830115/box_score,https://stats.ncaa.org/contests/1830115/box_score,https://stats.ncaa.org/game/play_by_play/4924196,1830115,4924196
2020,15204,02/15/2020,Va. Wesleyan,745,3,ODAC,903,/team/745/15204,3,Piedmont,21830,4,USA South,842,/team/21830/15204,3,NA,NA,/contests/1829994/box_score,https://stats.ncaa.org/contests/1829994/box_score,https://stats.ncaa.org/game/play_by_play/4931023,1829994,4931023
2020,15204,02/19/2020,Methodist,412,11,USA South,842,/team/412/15204,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15204,3,NA,NA,/contests/1831076/box_score,https://stats.ncaa.org/contests/1831076/box_score,https://stats.ncaa.org/game/play_by_play/4932369,1831076,4932369
2020,15204,02/22/2020,Va. Wesleyan,745,11,ODAC,903,/team/745/15204,3,Ithaca,313,1,Liberty League,24197,/team/313/15204,3,NA,NA,/contests/1831534/box_score,https://stats.ncaa.org/contests/1831534/box_score,https://stats.ncaa.org/game/play_by_play/4939094,1831534,4939094
2020,15204,02/22/2020,Va. Wesleyan,745,4,ODAC,903,/team/745/15204,3,Ithaca,313,3,Liberty League,24197,/team/313/15204,3,NA,NA,/contests/1849693/box_score,https://stats.ncaa.org/contests/1849693/box_score,https://stats.ncaa.org/game/play_by_play/4948482,1849693,4948482
2020,15204,02/23/2020,Va. Wesleyan,745,2,ODAC,903,/team/745/15204,3,Ithaca,313,8,Liberty League,24197,/team/313/15204,3,NA,NA,/contests/1831836/box_score,https://stats.ncaa.org/contests/1831836/box_score,https://stats.ncaa.org/game/play_by_play/4938885,1831836,4938885
2020,15204,02/26/2020,Va. Wesleyan,745,6,ODAC,903,/team/745/15204,3,Salisbury,622,1,C2C,15810,/team/622/15204,3,NA,NA,/contests/1832226/box_score,https://stats.ncaa.org/contests/1832226/box_score,https://stats.ncaa.org/game/play_by_play/4946894,1832226,4946894
2020,15204,02/28/2020,Va. Wesleyan,745,10,ODAC,903,/team/745/15204,3,Wash. & Lee,752,11,ODAC,903,/team/752/15204,3,NA,NA,/contests/1969628/box_score,https://stats.ncaa.org/contests/1969628/box_score,https://stats.ncaa.org/game/play_by_play/4947202,1969628,4947202
2020,15204,02/29/2020,Va. Wesleyan,745,2,ODAC,903,/team/745/15204,3,Wash. & Lee,752,5,ODAC,903,/team/752/15204,3,NA,NA,/contests/1832717/box_score,https://stats.ncaa.org/contests/1832717/box_score,https://stats.ncaa.org/game/play_by_play/4949244,1832717,4949244
2020,15204,03/04/2020,Va. Wesleyan,745,10,ODAC,903,/team/745/15204,3,Methodist,412,7,USA South,842,/team/412/15204,3,NA,NA,/contests/1833569/box_score,https://stats.ncaa.org/contests/1833569/box_score,https://stats.ncaa.org/game/play_by_play/4952920,1833569,4952920
2020,15204,03/07/2020,Bridgewater (VA),75,2,ODAC,903,/team/75/15204,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15204,3,NA,NA,/contests/1834142/box_score,https://stats.ncaa.org/contests/1834142/box_score,https://stats.ncaa.org/game/play_by_play/4955111,1834142,4955111
2020,15204,03/07/2020,Bridgewater (VA),75,15,ODAC,903,/team/75/15204,3,Va. Wesleyan,745,4,ODAC,903,/team/745/15204,3,NA,NA,/contests/1849758/box_score,https://stats.ncaa.org/contests/1849758/box_score,https://stats.ncaa.org/game/play_by_play/4952899,1849758,4952899
2020,15204,03/10/2020,Va. Wesleyan,745,5,ODAC,903,/team/745/15204,3,N.C. Wesleyan,491,7,USA South,842,/team/491/15204,3,NA,NA,/contests/1834933/box_score,https://stats.ncaa.org/contests/1834933/box_score,https://stats.ncaa.org/game/play_by_play/4958205,1834933,4958205
