year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Rockhurst,1328,1,GLVC,855,/team/1328/15580,2,Upper Iowa,728,8,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2017095/box_score,https://stats.ncaa.org/contests/2017095/box_score,https://stats.ncaa.org/game/play_by_play/5018654,2017095,5018654
2021,15580,03/06/2021,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2017306/box_score,https://stats.ncaa.org/contests/2017306/box_score,https://stats.ncaa.org/game/play_by_play/5018660,2017306,5018660
2021,15580,03/06/2021,Rockhurst,1328,8,GLVC,855,/team/1328/15580,2,Upper Iowa,728,7,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2024209/box_score,https://stats.ncaa.org/contests/2024209/box_score,https://stats.ncaa.org/game/play_by_play/5018666,2024209,5018666
2021,15580,03/07/2021,Rockhurst,1328,14,GLVC,855,/team/1328/15580,2,Upper Iowa,728,3,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2017447/box_score,https://stats.ncaa.org/contests/2017447/box_score,https://stats.ncaa.org/game/play_by_play/5018604,2017447,5018604
2021,15580,03/11/2021,Rockhurst,1328,8,GLVC,855,/team/1328/15580,2,McKendree,30138,1,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2017708/box_score,https://stats.ncaa.org/contests/2017708/box_score,https://stats.ncaa.org/game/play_by_play/5021731,2017708,5021731
2021,15580,03/11/2021,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,McKendree,30138,5,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2026382/box_score,https://stats.ncaa.org/contests/2026382/box_score,https://stats.ncaa.org/game/play_by_play/5021735,2026382,5021735
2021,15580,03/16/2021,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,McKendree,30138,0,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2017914/box_score,https://stats.ncaa.org/contests/2017914/box_score,https://stats.ncaa.org/game/play_by_play/5027596,2017914,5027596
2021,15580,03/16/2021,Rockhurst,1328,1,GLVC,855,/team/1328/15580,2,McKendree,30138,0,GLVC,855,/team/30138/15580,2,NA,NA,/contests/2018072/box_score,https://stats.ncaa.org/contests/2018072/box_score,https://stats.ncaa.org/game/play_by_play/5027600,2018072,5027600
2021,15580,03/19/2021,Maryville (MO),395,8,GLVC,855,/team/395/15580,2,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2018446/box_score,https://stats.ncaa.org/contests/2018446/box_score,https://stats.ncaa.org/game/play_by_play/5032179,2018446,5032179
2021,15580,03/20/2021,Maryville (MO),395,10,GLVC,855,/team/395/15580,2,Rockhurst,1328,2,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2018653/box_score,https://stats.ncaa.org/contests/2018653/box_score,https://stats.ncaa.org/game/play_by_play/5032186,2018653,5032186
2021,15580,03/20/2021,Maryville (MO),395,7,GLVC,855,/team/395/15580,2,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2024473/box_score,https://stats.ncaa.org/contests/2024473/box_score,https://stats.ncaa.org/game/play_by_play/5032187,2024473,5032187
2021,15580,03/21/2021,Maryville (MO),395,4,GLVC,855,/team/395/15580,2,Rockhurst,1328,2,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2018844/box_score,https://stats.ncaa.org/contests/2018844/box_score,https://stats.ncaa.org/game/play_by_play/5033937,2018844,5033937
2021,15580,03/26/2021,Southwest Baptist,2755,8,GLVC,855,/team/2755/15580,2,Rockhurst,1328,10,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2019187/box_score,https://stats.ncaa.org/contests/2019187/box_score,https://stats.ncaa.org/game/play_by_play/5040410,2019187,5040410
2021,15580,03/27/2021,Southwest Baptist,2755,2,GLVC,855,/team/2755/15580,2,Rockhurst,1328,9,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2019421/box_score,https://stats.ncaa.org/contests/2019421/box_score,https://stats.ncaa.org/game/play_by_play/5040416,2019421,5040416
2021,15580,03/27/2021,Southwest Baptist,2755,5,GLVC,855,/team/2755/15580,2,Rockhurst,1328,8,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2025592/box_score,https://stats.ncaa.org/contests/2025592/box_score,https://stats.ncaa.org/game/play_by_play/5040395,2025592,5040395
2021,15580,03/28/2021,Southwest Baptist,2755,8,GLVC,855,/team/2755/15580,2,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2019562/box_score,https://stats.ncaa.org/contests/2019562/box_score,https://stats.ncaa.org/game/play_by_play/5043856,2019562,5043856
2021,15580,04/01/2021,Rockhurst,1328,9,GLVC,855,/team/1328/15580,2,Drury,1057,8,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2019700/box_score,https://stats.ncaa.org/contests/2019700/box_score,https://stats.ncaa.org/game/play_by_play/5044886,2019700,5044886
2021,15580,04/02/2021,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,Drury,1057,2,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2019874/box_score,https://stats.ncaa.org/contests/2019874/box_score,https://stats.ncaa.org/game/play_by_play/5044892,2019874,5044892
2021,15580,04/02/2021,Rockhurst,1328,12,GLVC,855,/team/1328/15580,2,Drury,1057,27,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2024829/box_score,https://stats.ncaa.org/contests/2024829/box_score,https://stats.ncaa.org/game/play_by_play/5047069,2024829,5047069
2021,15580,04/03/2021,Rockhurst,1328,3,GLVC,855,/team/1328/15580,2,Drury,1057,10,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2020010/box_score,https://stats.ncaa.org/contests/2020010/box_score,https://stats.ncaa.org/game/play_by_play/5047068,2020010,5047068
2021,15580,04/09/2021,Ill. Springfield,30050,9,GLVC,855,/team/30050/15580,2,Rockhurst,1328,3,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2020769/box_score,https://stats.ncaa.org/contests/2020769/box_score,https://stats.ncaa.org/game/play_by_play/5054577,2020769,5054577
2021,15580,04/09/2021,Ill. Springfield,30050,5,GLVC,855,/team/30050/15580,2,Rockhurst,1328,8,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2024306/box_score,https://stats.ncaa.org/contests/2024306/box_score,https://stats.ncaa.org/game/play_by_play/5054580,2024306,5054580
2021,15580,04/11/2021,Ill. Springfield,30050,8,GLVC,855,/team/30050/15580,2,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2070014/box_score,https://stats.ncaa.org/contests/2070014/box_score,https://stats.ncaa.org/game/play_by_play/5054543,2070014,5054543
2021,15580,04/11/2021,Ill. Springfield,30050,14,GLVC,855,/team/30050/15580,2,Rockhurst,1328,0,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2070119/box_score,https://stats.ncaa.org/contests/2070119/box_score,https://stats.ncaa.org/game/play_by_play/5053969,2070119,5053969
2021,15580,04/17/2021,Rockhurst,1328,8,GLVC,855,/team/1328/15580,2,Missouri S&T,435,5,GLVC,855,/team/435/15580,2,NA,NA,/contests/2021373/box_score,https://stats.ncaa.org/contests/2021373/box_score,https://stats.ncaa.org/game/play_by_play/5059345,2021373,5059345
2021,15580,04/17/2021,Rockhurst,1328,15,GLVC,855,/team/1328/15580,2,Missouri S&T,435,1,GLVC,855,/team/435/15580,2,NA,NA,/contests/2024339/box_score,https://stats.ncaa.org/contests/2024339/box_score,https://stats.ncaa.org/game/play_by_play/5059334,2024339,5059334
2021,15580,04/18/2021,Rockhurst,1328,3,GLVC,855,/team/1328/15580,2,Missouri S&T,435,9,GLVC,855,/team/435/15580,2,NA,NA,/contests/2021559/box_score,https://stats.ncaa.org/contests/2021559/box_score,https://stats.ncaa.org/game/play_by_play/5060869,2021559,5060869
2021,15580,04/18/2021,Rockhurst,1328,0,GLVC,855,/team/1328/15580,2,Missouri S&T,435,5,GLVC,855,/team/435/15580,2,NA,NA,/contests/2021157/box_score,https://stats.ncaa.org/contests/2021157/box_score,https://stats.ncaa.org/game/play_by_play/5060877,2021157,5060877
2021,15580,04/23/2021,Quincy,561,11,GLVC,855,/team/561/15580,2,Rockhurst,1328,1,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2021957/box_score,https://stats.ncaa.org/contests/2021957/box_score,https://stats.ncaa.org/game/play_by_play/5063816,2021957,5063816
2021,15580,04/24/2021,Quincy,561,3,GLVC,855,/team/561/15580,2,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2022154/box_score,https://stats.ncaa.org/contests/2022154/box_score,https://stats.ncaa.org/game/play_by_play/5064992,2022154,5064992
2021,15580,04/24/2021,Quincy,561,18,GLVC,855,/team/561/15580,2,Rockhurst,1328,0,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2025263/box_score,https://stats.ncaa.org/contests/2025263/box_score,https://stats.ncaa.org/game/play_by_play/5067044,2025263,5067044
2021,15580,04/25/2021,Quincy,561,4,GLVC,855,/team/561/15580,2,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2022331/box_score,https://stats.ncaa.org/contests/2022331/box_score,https://stats.ncaa.org/game/play_by_play/5067097,2022331,5067097
2021,15580,04/30/2021,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,Truman St.,499,16,GLVC,855,/team/499/15580,2,NA,NA,/contests/2022488/box_score,https://stats.ncaa.org/contests/2022488/box_score,https://stats.ncaa.org/game/play_by_play/5072176,2022488,5072176
2021,15580,05/01/2021,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2022688/box_score,https://stats.ncaa.org/contests/2022688/box_score,https://stats.ncaa.org/game/play_by_play/5072195,2022688,5072195
2021,15580,05/01/2021,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2025746/box_score,https://stats.ncaa.org/contests/2025746/box_score,https://stats.ncaa.org/game/play_by_play/5072198,2025746,5072198
2021,15580,05/02/2021,Rockhurst,1328,11,GLVC,855,/team/1328/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2022860/box_score,https://stats.ncaa.org/contests/2022860/box_score,https://stats.ncaa.org/game/play_by_play/5072184,2022860,5072184
2021,15580,05/07/2021,William Jewell,30120,0,GLVC,855,/team/30120/15580,2,Rockhurst,1328,1,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2023076/box_score,https://stats.ncaa.org/contests/2023076/box_score,https://stats.ncaa.org/game/play_by_play/5074982,2023076,5074982
2021,15580,05/08/2021,William Jewell,30120,1,GLVC,855,/team/30120/15580,2,Rockhurst,1328,3,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2023258/box_score,https://stats.ncaa.org/contests/2023258/box_score,https://stats.ncaa.org/game/play_by_play/5076379,2023258,5076379
2021,15580,05/08/2021,William Jewell,30120,4,GLVC,855,/team/30120/15580,2,Rockhurst,1328,6,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2025328/box_score,https://stats.ncaa.org/contests/2025328/box_score,https://stats.ncaa.org/game/play_by_play/5076403,2025328,5076403
2021,15580,05/09/2021,William Jewell,30120,3,GLVC,855,/team/30120/15580,2,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,NA,NA,/contests/2023380/box_score,https://stats.ncaa.org/contests/2023380/box_score,https://stats.ncaa.org/game/play_by_play/5076381,2023380,5076381
2021,15580,05/13/2021,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,UIndy ,309,6,GLVC,855,/team/309/15580,2,"Saint Charles, MO",NA,/contests/2078166/box_score,https://stats.ncaa.org/contests/2078166/box_score,https://stats.ncaa.org/game/play_by_play/5077576,2078166,5077576
2021,15580,05/14/2021,Lewis ,354,17,GLVC,855,/team/354/15580,2,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,"Saint Charles, MO",NA,/contests/2079062/box_score,https://stats.ncaa.org/contests/2079062/box_score,https://stats.ncaa.org/game/play_by_play/5078019,2079062,5078019
