year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Framingham St.,238,1,MASCAC,870,/team/238/12560,3,Nichols,484,9,CCC,839,/team/484/12560,3,NA,NA,/contests/208473/box_score,https://stats.ncaa.org/contests/208473/box_score,https://stats.ncaa.org/game/play_by_play/4320916,208473,4320916
2017,12560,03/07/2017,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,Plymouth St.,548,1,Little East,867,/team/548/12560,3,NA,NA,/contests/209691/box_score,https://stats.ncaa.org/contests/209691/box_score,https://stats.ncaa.org/game/play_by_play/4311339,209691,4311339
2017,12560,03/11/2017,Framingham St.,238,6,MASCAC,870,/team/238/12560,3,Western New Eng. ,775,13,CCC,839,/team/775/12560,3,"Auburndale, Fla.",NA,/contests/210672/box_score,https://stats.ncaa.org/contests/210672/box_score,https://stats.ncaa.org/game/play_by_play/4315769,210672,4315769
2017,12560,03/12/2017,Colby-Sawyer ,152,3,North Atlantic,30026,/team/152/12560,3,Framingham St.,238,4,MASCAC,870,/team/238/12560,3,"Auburndale, FL",NA,/contests/211037/box_score,https://stats.ncaa.org/contests/211037/box_score,https://stats.ncaa.org/game/play_by_play/4316596,211037,4316596
2017,12560,03/12/2017,Colby-Sawyer ,152,8,North Atlantic,30026,/team/152/12560,3,Framingham St.,238,5,MASCAC,870,/team/238/12560,3,"Auburndale, FL",NA,/contests/211059/box_score,https://stats.ncaa.org/contests/211059/box_score,https://stats.ncaa.org/game/play_by_play/4317040,211059,4317040
2017,12560,03/13/2017,Framingham St.,238,10,MASCAC,870,/team/238/12560,3,Rowan ,259,5,NJAC,891,/team/259/12560,3,"Auburndale, FL",NA,/contests/211204/box_score,https://stats.ncaa.org/contests/211204/box_score,https://stats.ncaa.org/game/play_by_play/4318297,211204,4318297
2017,12560,03/14/2017,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/211409/box_score,https://stats.ncaa.org/contests/211409/box_score,https://stats.ncaa.org/game/play_by_play/4363471,211409,4363471
2017,12560,03/14/2017,Framingham St.,238,11,MASCAC,870,/team/238/12560,3,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/211417/box_score,https://stats.ncaa.org/contests/211417/box_score,https://stats.ncaa.org/game/play_by_play/4318924,211417,4318924
2017,12560,03/16/2017,Cairn ,1305,6,CSAC,21062,/team/1305/12560,3,Framingham St.,238,5,MASCAC,870,/team/238/12560,3,"Auburndale, Fla.",11,/contests/211629/box_score,https://stats.ncaa.org/contests/211629/box_score,https://stats.ncaa.org/game/play_by_play/4320816,211629,4320816
2017,12560,03/16/2017,Eastern Conn. St. ,200,4,Little East,867,/team/200/12560,3,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,"Auburndale, Fla.",10,/contests/211634/box_score,https://stats.ncaa.org/contests/211634/box_score,https://stats.ncaa.org/game/play_by_play/4320723,211634,4320723
2017,12560,03/17/2017,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,Trine ,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,"Winter Haven, Fla.",NA,/contests/211934/box_score,https://stats.ncaa.org/contests/211934/box_score,https://stats.ncaa.org/game/play_by_play/4321226,211934,4321226
2017,12560,03/18/2017,Framingham St.,238,1,MASCAC,870,/team/238/12560,3,Mt. St. Joseph ,8567,0,HCAC,9174,/team/8567/12560,3,"Winter Haven,Florida",NA,/contests/212386/box_score,https://stats.ncaa.org/contests/212386/box_score,https://stats.ncaa.org/game/play_by_play/4323704,212386,4323704
2017,12560,03/18/2017,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,Mt. St. Joseph ,8567,12,HCAC,9174,/team/8567/12560,3,"Winter Haven,Florida",NA,/contests/212456/box_score,https://stats.ncaa.org/contests/212456/box_score,https://stats.ncaa.org/game/play_by_play/4324776,212456,4324776
2017,12560,03/20/2017,Framingham St.,238,2,MASCAC,870,/team/238/12560,3,Roger Williams ,583,1,CCC,839,/team/583/12560,3,"Northboro, Mass.",NA,/contests/212897/box_score,https://stats.ncaa.org/contests/212897/box_score,https://stats.ncaa.org/game/play_by_play/4327645,212897,4327645
2017,12560,03/26/2017,Framingham St.,238,5,MASCAC,870,/team/238/12560,3,Nichols ,484,4,CCC,839,/team/484/12560,3,"Northborough, Mass.",NA,/contests/214675/box_score,https://stats.ncaa.org/contests/214675/box_score,https://stats.ncaa.org/game/play_by_play/4342130,214675,4342130
2017,12560,03/29/2017,Salve Regina,623,7,CCC,839,/team/623/12560,3,Framingham St.,238,4,MASCAC,870,/team/238/12560,3,NA,NA,/contests/215030/box_score,https://stats.ncaa.org/contests/215030/box_score,https://stats.ncaa.org/game/play_by_play/4334071,215030,4334071
2017,12560,04/03/2017,Fitchburg St. ,227,2,MASCAC,870,/team/227/12560,3,Framingham St.,238,13,MASCAC,870,/team/238/12560,3,"Hartford, Conn.",NA,/contests/216599/box_score,https://stats.ncaa.org/contests/216599/box_score,https://stats.ncaa.org/game/play_by_play/4339787,216599,4339787
2017,12560,04/03/2017,Fitchburg St. ,227,0,MASCAC,870,/team/227/12560,3,Framingham St.,238,1,MASCAC,870,/team/238/12560,3,"Hartford, Conn",NA,/contests/216601/box_score,https://stats.ncaa.org/contests/216601/box_score,https://stats.ncaa.org/game/play_by_play/4340609,216601,4340609
2017,12560,04/05/2017,Endicott,8981,8,CCC,839,/team/8981/12560,3,Framingham St.,238,7,MASCAC,870,/team/238/12560,3,NA,NA,/contests/216913/box_score,https://stats.ncaa.org/contests/216913/box_score,https://stats.ncaa.org/game/play_by_play/4341187,216913,4341187
2017,12560,04/07/2017,Dean,NA,10,NA,NA,NA,NA,Framingham St.,238,12,MASCAC,870,/team/238/12560,3,NA,NA,/contests/217211/box_score,https://stats.ncaa.org/contests/217211/box_score,https://stats.ncaa.org/game/play_by_play/4346632,217211,4346632
2017,12560,04/08/2017,Framingham St.,238,10,MASCAC,870,/team/238/12560,3,MCLA,486,12,MASCAC,870,/team/486/12560,3,NA,NA,/contests/217959/box_score,https://stats.ncaa.org/contests/217959/box_score,https://stats.ncaa.org/game/play_by_play/4343069,217959,4343069
2017,12560,04/08/2017,Framingham St.,238,10,MASCAC,870,/team/238/12560,3,MCLA,486,0,MASCAC,870,/team/486/12560,3,NA,NA,/contests/217979/box_score,https://stats.ncaa.org/contests/217979/box_score,https://stats.ncaa.org/game/play_by_play/4343734,217979,4343734
2017,12560,04/10/2017,Framingham St.,238,9,MASCAC,870,/team/238/12560,3,Plymouth St. ,548,14,Little East,867,/team/548/12560,3,"Rindge, N.H.",NA,/contests/218553/box_score,https://stats.ncaa.org/contests/218553/box_score,https://stats.ncaa.org/game/play_by_play/4347215,218553,4347215
2017,12560,04/14/2017,Westfield St.,777,11,MASCAC,870,/team/777/12560,3,Framingham St.,238,0,MASCAC,870,/team/238/12560,3,NA,NA,/contests/219565/box_score,https://stats.ncaa.org/contests/219565/box_score,https://stats.ncaa.org/game/play_by_play/4350388,219565,4350388
2017,12560,04/14/2017,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,Framingham St.,238,1,MASCAC,870,/team/238/12560,3,NA,NA,/contests/219675/box_score,https://stats.ncaa.org/contests/219675/box_score,https://stats.ncaa.org/game/play_by_play/4350690,219675,4350690
