year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,California,107,1,Pac-12,905,/team/107/12080,1,Duke,193,7,ACC,821,/team/193/12080,1,NA,NA,/contests/404750/box_score,https://stats.ncaa.org/contests/404750/box_score,https://stats.ncaa.org/game/play_by_play/3791203,404750,3791203
2015,12080,02/14/2015,California,107,3,Pac-12,905,/team/107/12080,1,Duke,193,2,ACC,821,/team/193/12080,1,NA,NA,/contests/404991/box_score,https://stats.ncaa.org/contests/404991/box_score,https://stats.ncaa.org/game/play_by_play/3791255,404991,3791255
2015,12080,02/15/2015,California,107,7,Pac-12,905,/team/107/12080,1,Duke,193,12,ACC,821,/team/193/12080,1,NA,NA,/contests/405408/box_score,https://stats.ncaa.org/contests/405408/box_score,https://stats.ncaa.org/game/play_by_play/3791257,405408,3791257
2015,12080,02/16/2015,Stanford,674,1,Pac-12,905,/team/674/12080,1,California,107,11,Pac-12,905,/team/107/12080,1,NA,NA,/contests/405533/box_score,https://stats.ncaa.org/contests/405533/box_score,https://stats.ncaa.org/game/play_by_play/3791243,405533,3791243
2015,12080,02/20/2015,California,107,6,Pac-12,905,/team/107/12080,1,UC Irvine,109,1,Big West,904,/team/109/12080,1,NA,NA,/contests/405669/box_score,https://stats.ncaa.org/contests/405669/box_score,https://stats.ncaa.org/game/play_by_play/3795846,405669,3795846
2015,12080,02/21/2015,California,107,10,Pac-12,905,/team/107/12080,1,UC Irvine,109,3,Big West,904,/team/109/12080,1,NA,NA,/contests/405945/box_score,https://stats.ncaa.org/contests/405945/box_score,https://stats.ncaa.org/game/play_by_play/3795912,405945,3795912
2015,12080,02/21/2015,California,107,4,Pac-12,905,/team/107/12080,1,UC Irvine,109,1,Big West,904,/team/109/12080,1,NA,NA,/contests/406026/box_score,https://stats.ncaa.org/contests/406026/box_score,https://stats.ncaa.org/game/play_by_play/3795974,406026,3795974
2015,12080,02/22/2015,California,107,2,Pac-12,905,/team/107/12080,1,UC Irvine,109,6,Big West,904,/team/109/12080,1,NA,NA,/contests/406211/box_score,https://stats.ncaa.org/contests/406211/box_score,https://stats.ncaa.org/game/play_by_play/3796674,406211,3796674
2015,12080,02/28/2015,California,107,4,Pac-12,905,/team/107/12080,1,Kansas St.,327,2,Big 12,25354,/team/327/12080,1,NA,NA,/contests/406752/box_score,https://stats.ncaa.org/contests/406752/box_score,https://stats.ncaa.org/game/play_by_play/3802171,406752,3802171
2015,12080,03/01/2015,California,107,6,Pac-12,905,/team/107/12080,1,Kansas St.,327,2,Big 12,25354,/team/327/12080,1,NA,NA,/contests/407100/box_score,https://stats.ncaa.org/contests/407100/box_score,https://stats.ncaa.org/game/play_by_play/3802180,407100,3802180
2015,12080,03/02/2015,California,107,9,Pac-12,905,/team/107/12080,1,Kansas St.,327,1,Big 12,25354,/team/327/12080,1,NA,NA,/contests/407236/box_score,https://stats.ncaa.org/contests/407236/box_score,https://stats.ncaa.org/game/play_by_play/3803020,407236,3803020
