year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Mississippi St.,430,2,SEC,911,/team/430/12560,1,Texas Tech,700,5,Big 12,25354,/team/700/12560,1,NA,NA,/contests/205917/box_score,https://stats.ncaa.org/contests/205917/box_score,https://stats.ncaa.org/game/play_by_play/4293893,205917,4293893
2017,12560,02/18/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,Western Ill.,771,2,Summit League,819,/team/771/12560,1,NA,NA,/contests/206057/box_score,https://stats.ncaa.org/contests/206057/box_score,https://stats.ncaa.org/game/play_by_play/4293664,206057,4293664
2017,12560,02/19/2017,Mississippi St.,430,10,SEC,911,/team/430/12560,1,Western Ill.,771,9,Summit League,819,/team/771/12560,1,NA,11,/contests/206635/box_score,https://stats.ncaa.org/contests/206635/box_score,https://stats.ncaa.org/game/play_by_play/4293951,206635,4293951
2017,12560,02/19/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,Texas Tech,700,5,Big 12,25354,/team/700/12560,1,NA,NA,/contests/206654/box_score,https://stats.ncaa.org/contests/206654/box_score,https://stats.ncaa.org/game/play_by_play/4293960,206654,4293960
2017,12560,02/21/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,Morehead St.,444,13,OVC,902,/team/444/12560,1,NA,NA,/contests/206734/box_score,https://stats.ncaa.org/contests/206734/box_score,https://stats.ncaa.org/game/play_by_play/4295976,206734,4295976
2017,12560,02/24/2017,Mississippi St.,430,11,SEC,911,/team/430/12560,1,Indiana St.,305,6,MVC,884,/team/305/12560,1,NA,NA,/contests/206954/box_score,https://stats.ncaa.org/contests/206954/box_score,https://stats.ncaa.org/game/play_by_play/4297979,206954,4297979
2017,12560,02/25/2017,Mississippi St.,430,12,SEC,911,/team/430/12560,1,Marist,386,4,MAAC,871,/team/386/12560,1,NA,NA,/contests/207598/box_score,https://stats.ncaa.org/contests/207598/box_score,https://stats.ncaa.org/game/play_by_play/4299955,207598,4299955
2017,12560,02/25/2017,Mississippi St.,430,9,SEC,911,/team/430/12560,1,Indiana St.,305,1,MVC,884,/team/305/12560,1,NA,NA,/contests/207607/box_score,https://stats.ncaa.org/contests/207607/box_score,https://stats.ncaa.org/game/play_by_play/4299973,207607,4299973
2017,12560,02/26/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,Marist,386,9,MAAC,871,/team/386/12560,1,NA,NA,/contests/207707/box_score,https://stats.ncaa.org/contests/207707/box_score,https://stats.ncaa.org/game/play_by_play/4302032,207707,4302032
2017,12560,03/03/2017,Oregon,529,1,Pac-12,905,/team/529/12560,1,Mississippi St.,430,0,SEC,911,/team/430/12560,1,NA,NA,/contests/208270/box_score,https://stats.ncaa.org/contests/208270/box_score,https://stats.ncaa.org/game/play_by_play/4305627,208270,4305627
2017,12560,03/04/2017,Oregon,529,4,Pac-12,905,/team/529/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,NA,/contests/208528/box_score,https://stats.ncaa.org/contests/208528/box_score,https://stats.ncaa.org/game/play_by_play/4307459,208528,4307459
2017,12560,03/05/2017,Oregon,529,6,Pac-12,905,/team/529/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,11,/contests/209025/box_score,https://stats.ncaa.org/contests/209025/box_score,https://stats.ncaa.org/game/play_by_play/4308577,209025,4308577
2017,12560,03/07/2017,Mississippi St.,430,2,SEC,911,/team/430/12560,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12560,1,NA,NA,/contests/209563/box_score,https://stats.ncaa.org/contests/209563/box_score,https://stats.ncaa.org/game/play_by_play/4311194,209563,4311194
2017,12560,03/10/2017,Mississippi St.,430,2,SEC,911,/team/430/12560,1,South Alabama,646,0,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/210132/box_score,https://stats.ncaa.org/contests/210132/box_score,https://stats.ncaa.org/game/play_by_play/4314357,210132,4314357
2017,12560,03/12/2017,Mississippi St.,430,5,SEC,911,/team/430/12560,1,Columbia,158,4,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211102/box_score,https://stats.ncaa.org/contests/211102/box_score,https://stats.ncaa.org/game/play_by_play/4317064,211102,4317064
2017,12560,03/12/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,South Alabama,646,6,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/211119/box_score,https://stats.ncaa.org/contests/211119/box_score,https://stats.ncaa.org/game/play_by_play/4317048,211119,4317048
2017,12560,03/13/2017,Mississippi St.,430,11,SEC,911,/team/430/12560,1,Columbia,158,8,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211174/box_score,https://stats.ncaa.org/contests/211174/box_score,https://stats.ncaa.org/game/play_by_play/4318018,211174,4318018
2017,12560,03/14/2017,Mississippi St.,430,11,SEC,911,/team/430/12560,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12560,1,NA,NA,/contests/211312/box_score,https://stats.ncaa.org/contests/211312/box_score,https://stats.ncaa.org/game/play_by_play/4319275,211312,4319275
2017,12560,03/17/2017,Arkansas,31,3,SEC,911,/team/31/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/211701/box_score,https://stats.ncaa.org/contests/211701/box_score,https://stats.ncaa.org/game/play_by_play/4322082,211701,4322082
2017,12560,03/18/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Mississippi St.,430,4,SEC,911,/team/430/12560,1,NA,NA,/contests/212018/box_score,https://stats.ncaa.org/contests/212018/box_score,https://stats.ncaa.org/game/play_by_play/4323625,212018,4323625
2017,12560,03/19/2017,Arkansas,31,6,SEC,911,/team/31/12560,1,Mississippi St.,430,1,SEC,911,/team/430/12560,1,NA,NA,/contests/212490/box_score,https://stats.ncaa.org/contests/212490/box_score,https://stats.ncaa.org/game/play_by_play/4324333,212490,4324333
2017,12560,03/21/2017,Mississippi St.,430,5,SEC,911,/team/430/12560,1,Southern Miss. ,664,7,C-USA,24312,/team/664/12560,1,"Pearl, Miss.",NA,/contests/213120/box_score,https://stats.ncaa.org/contests/213120/box_score,https://stats.ncaa.org/game/play_by_play/4326683,213120,4326683
2017,12560,03/24/2017,Mississippi St.,430,5,SEC,911,/team/430/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/213449/box_score,https://stats.ncaa.org/contests/213449/box_score,https://stats.ncaa.org/game/play_by_play/4329094,213449,4329094
2017,12560,03/25/2017,Mississippi St.,430,14,SEC,911,/team/430/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/213807/box_score,https://stats.ncaa.org/contests/213807/box_score,https://stats.ncaa.org/game/play_by_play/4330922,213807,4330922
2017,12560,03/26/2017,Mississippi St.,430,7,SEC,911,/team/430/12560,1,Tennessee,694,4,SEC,911,/team/694/12560,1,NA,NA,/contests/214436/box_score,https://stats.ncaa.org/contests/214436/box_score,https://stats.ncaa.org/game/play_by_play/4331698,214436,4331698
2017,12560,03/28/2017,Memphis,404,3,AAC,823,/team/404/12560,1,Mississippi St.,430,8,SEC,911,/team/430/12560,1,NA,NA,/contests/214783/box_score,https://stats.ncaa.org/contests/214783/box_score,https://stats.ncaa.org/game/play_by_play/4333318,214783,4333318
2017,12560,03/30/2017,Ole Miss,433,3,SEC,911,/team/433/12560,1,Mississippi St.,430,4,SEC,911,/team/430/12560,1,NA,NA,/contests/215157/box_score,https://stats.ncaa.org/contests/215157/box_score,https://stats.ncaa.org/game/play_by_play/4335184,215157,4335184
2017,12560,03/31/2017,Ole Miss,433,3,SEC,911,/team/433/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,NA,/contests/215306/box_score,https://stats.ncaa.org/contests/215306/box_score,https://stats.ncaa.org/game/play_by_play/4335873,215306,4335873
2017,12560,04/01/2017,Ole Miss,433,1,SEC,911,/team/433/12560,1,Mississippi St.,430,2,SEC,911,/team/430/12560,1,NA,NA,/contests/215519/box_score,https://stats.ncaa.org/contests/215519/box_score,https://stats.ncaa.org/game/play_by_play/4336895,215519,4336895
2017,12560,04/04/2017,Mississippi St.,430,3,SEC,911,/team/430/12560,1,FIU,231,8,C-USA,24312,/team/231/12560,1,NA,NA,/contests/216652/box_score,https://stats.ncaa.org/contests/216652/box_score,https://stats.ncaa.org/game/play_by_play/4340435,216652,4340435
2017,12560,04/05/2017,Mississippi St.,430,9,SEC,911,/team/430/12560,1,FIU,231,7,C-USA,24312,/team/231/12560,1,NA,10,/contests/216846/box_score,https://stats.ncaa.org/contests/216846/box_score,https://stats.ncaa.org/game/play_by_play/4341822,216846,4341822
2017,12560,04/07/2017,Mississippi St.,430,2,SEC,911,/team/430/12560,1,Kentucky,334,5,SEC,911,/team/334/12560,1,NA,NA,/contests/217109/box_score,https://stats.ncaa.org/contests/217109/box_score,https://stats.ncaa.org/game/play_by_play/4342756,217109,4342756
2017,12560,04/08/2017,Mississippi St.,430,10,SEC,911,/team/430/12560,1,Kentucky,334,6,SEC,911,/team/334/12560,1,NA,NA,/contests/217343/box_score,https://stats.ncaa.org/contests/217343/box_score,https://stats.ncaa.org/game/play_by_play/4344488,217343,4344488
