year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Fitchburg St.,227,11,MASCAC,870,/team/227/15860,3,UMass Dartmouth ,656,15,Little East,867,/team/656/15860,3,"Winter Haven, FL",NA,/contests/2170183/box_score,https://stats.ncaa.org/contests/2170183/box_score,https://stats.ncaa.org/game/play_by_play/5223013,2170183,5223013
2022,15860,03/05/2022,Fitchburg St.,227,5,MASCAC,870,/team/227/15860,3,Saint Vincent ,30064,22,PAC,907,/team/30064/15860,3,"Winter Haven, FL",NA,/contests/2170497/box_score,https://stats.ncaa.org/contests/2170497/box_score,https://stats.ncaa.org/game/play_by_play/5286709,2170497,5286709
2022,15860,03/06/2022,Fitchburg St.,227,5,MASCAC,870,/team/227/15860,3,Penn St.-Altoona ,25719,16,AMCC,30022,/team/25719/15860,3,"Winter Haven, FL",NA,/contests/2170897/box_score,https://stats.ncaa.org/contests/2170897/box_score,https://stats.ncaa.org/game/play_by_play/5225927,2170897,5225927
2022,15860,03/06/2022,Fitchburg St.,227,4,MASCAC,870,/team/227/15860,3,Penn St.-Altoona ,25719,11,AMCC,30022,/team/25719/15860,3,"Winter Haven, FL",NA,/contests/2187998/box_score,https://stats.ncaa.org/contests/2187998/box_score,https://stats.ncaa.org/game/play_by_play/5226274,2187998,5226274
2022,15860,03/07/2022,Fitchburg St.,227,1,MASCAC,870,/team/227/15860,3,John Carroll ,320,11,OAC,901,/team/320/15860,3,"Winter Haven, FL",NA,/contests/2171140/box_score,https://stats.ncaa.org/contests/2171140/box_score,https://stats.ncaa.org/game/play_by_play/5227495,2171140,5227495
2022,15860,03/09/2022,Fitchburg St.,227,6,MASCAC,870,/team/227/15860,3,Gordon ,1099,2,CCC,839,/team/1099/15860,3,"Winter Haven, FL",NA,/contests/2171451/box_score,https://stats.ncaa.org/contests/2171451/box_score,https://stats.ncaa.org/game/play_by_play/5229954,2171451,5229954
2022,15860,03/09/2022,Fitchburg St.,227,4,MASCAC,870,/team/227/15860,3,Gordon ,1099,5,CCC,839,/team/1099/15860,3,"Davenport, FL",9,/contests/2262080/box_score,https://stats.ncaa.org/contests/2262080/box_score,https://stats.ncaa.org/game/play_by_play/5229996,2262080,5229996
2022,15860,03/11/2022,Cornell College ,166,10,MWC,23119,/team/166/15860,3,Fitchburg St.,227,6,MASCAC,870,/team/227/15860,3,"Winter Haven, FL",NA,/contests/2171706/box_score,https://stats.ncaa.org/contests/2171706/box_score,https://stats.ncaa.org/game/play_by_play/5234101,2171706,5234101
2022,15860,03/16/2022,Anna Maria,26,9,Great Northeast,23257,/team/26/15860,3,Fitchburg St.,227,3,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2172955/box_score,https://stats.ncaa.org/contests/2172955/box_score,https://stats.ncaa.org/game/play_by_play/5236393,2172955,5236393
2022,15860,03/18/2022,Wentworth,762,14,CCC,839,/team/762/15860,3,Fitchburg St.,227,8,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2263191/box_score,https://stats.ncaa.org/contests/2263191/box_score,https://stats.ncaa.org/game/play_by_play/5241856,2263191,5241856
2022,15860,03/18/2022,Wentworth,762,10,CCC,839,/team/762/15860,3,Fitchburg St.,227,3,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2263179/box_score,https://stats.ncaa.org/contests/2263179/box_score,https://stats.ncaa.org/game/play_by_play/5238409,2263179,5238409
2022,15860,03/22/2022,Fitchburg St.,227,10,MASCAC,870,/team/227/15860,3,Gordon,1099,7,CCC,839,/team/1099/15860,3,NA,NA,/contests/2174146/box_score,https://stats.ncaa.org/contests/2174146/box_score,https://stats.ncaa.org/game/play_by_play/5242856,2174146,5242856
2022,15860,03/23/2022,Fitchburg St.,227,7,MASCAC,870,/team/227/15860,3,Lesley,24317,9,NECC,888,/team/24317/15860,3,NA,NA,/contests/2264430/box_score,https://stats.ncaa.org/contests/2264430/box_score,https://stats.ncaa.org/game/play_by_play/5243793,2264430,5243793
2022,15860,03/25/2022,WPI,808,17,NEWMAC,890,/team/808/15860,3,Fitchburg St.,227,7,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2264720/box_score,https://stats.ncaa.org/contests/2264720/box_score,https://stats.ncaa.org/game/play_by_play/5261676,2264720,5261676
2022,15860,03/26/2022,Fitchburg St.,227,2,MASCAC,870,/team/227/15860,3,Plymouth St.,548,7,Little East,867,/team/548/15860,3,NA,NA,/contests/2174901/box_score,https://stats.ncaa.org/contests/2174901/box_score,https://stats.ncaa.org/game/play_by_play/5246536,2174901,5246536
2022,15860,03/26/2022,Fitchburg St.,227,3,MASCAC,870,/team/227/15860,3,Plymouth St.,548,10,Little East,867,/team/548/15860,3,NA,NA,/contests/2264963/box_score,https://stats.ncaa.org/contests/2264963/box_score,https://stats.ncaa.org/game/play_by_play/5247544,2264963,5247544
