year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,Lincoln Christian,NA,4,NA,NA,NA,NA,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Tenn. Temple,NA,18,NA,NA,NA,NA,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Tenn. Temple,NA,3,NA,NA,NA,NA,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Tenn. Temple,NA,18,NA,NA,NA,NA,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Berea,NA,6,NA,NA,NA,NA,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lakeland,1164,10,NACC,30097,/team/1164/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lakeland,1164,12,NACC,30097,/team/1164/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Edgewood,1066,13,NACC,30097,/team/1066/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Edgewood,1066,14,NACC,30097,/team/1066/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,North Central (MN),30039,3,Division III Independents,26388,/team/30039/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,North Central (MN),30039,5,Division III Independents,26388,/team/30039/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Finlandia,30032,7,Division III Independents,26388,/team/30032/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Finlandia,30032,8,Division III Independents,26388,/team/30032/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concordia Chicago,160,18,NACC,30097,/team/160/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Concordia Chicago,160,11,NACC,30097,/team/160/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Benedictine (IL),296,16,NACC,30097,/team/296/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Benedictine (IL),296,8,NACC,30097,/team/296/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Marian (WI),1196,15,NACC,30097,/team/1196/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Marian (WI),1196,8,NACC,30097,/team/1196/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia Wisconsin,1036,14,NACC,30097,/team/1036/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,MSOE,20220,14,NACC,30097,/team/20220/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,MSOE,20220,9,NACC,30097,/team/20220/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Rockford,582,17,NACC,30097,/team/582/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Rockford,582,13,NACC,30097,/team/582/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Dominican (IL),1332,11,NACC,30097,/team/1332/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Dominican (IL),1332,14,NACC,30097,/team/1332/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Aurora,42,10,NACC,30097,/team/42/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Aurora,42,10,NACC,30097,/team/42/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wis. Lutheran,8911,15,NACC,30097,/team/8911/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Wis. Lutheran,8911,10,NACC,30097,/team/8911/10942,3,Maranatha Baptist,1194,NA,NACC,30097,/team/1194/10942,3,NA,NA,NA,NA,NA,NA,NA
