year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/13/2013,Brandeis ,73,5,UAA,1471,/team/73/11320,3,WashU,755,13,UAA,1471,/team/755/11320,3,"Sanford, FL",NA,/contests/663574/box_score,https://stats.ncaa.org/contests/663574/box_score,https://stats.ncaa.org/game/play_by_play/1889684,663574,1889684
2013,11320,03/14/2013,Emory ,217,0,UAA,1471,/team/217/11320,3,WashU,755,6,UAA,1471,/team/755/11320,3,"Sanford, FL",NA,/contests/663693/box_score,https://stats.ncaa.org/contests/663693/box_score,https://stats.ncaa.org/game/play_by_play/1952393,663693,1952393
2013,11320,03/14/2013,Rochester (NY) ,581,4,Liberty League,24197,/team/581/11320,3,WashU,755,11,UAA,1471,/team/755/11320,3,"Sanford, FL",NA,/contests/663692/box_score,https://stats.ncaa.org/contests/663692/box_score,https://stats.ncaa.org/game/play_by_play/1899833,663692,1899833
2013,11320,03/15/2013,CWRU ,122,6,UAA,1471,/team/122/11320,3,WashU,755,2,UAA,1471,/team/755/11320,3,"Sanford, Fla.",NA,/contests/664071/box_score,https://stats.ncaa.org/contests/664071/box_score,https://stats.ncaa.org/game/play_by_play/2010961,664071,2010961
2013,11320,03/17/2013,Rochester (NY) ,581,8,Liberty League,24197,/team/581/11320,3,WashU,755,4,UAA,1471,/team/755/11320,3,"Sanford, Fla.",NA,/contests/664991/box_score,https://stats.ncaa.org/contests/664991/box_score,https://stats.ncaa.org/game/play_by_play/1917954,664991,1917954
2013,11320,03/22/2013,WashU,755,5,UAA,1471,/team/755/11320,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/11320,3,NA,10,/contests/665593/box_score,https://stats.ncaa.org/contests/665593/box_score,https://stats.ncaa.org/game/play_by_play/1978646,665593,1978646
2013,11320,03/23/2013,WashU,755,6,UAA,1471,/team/755/11320,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/11320,3,NA,NA,/contests/665921/box_score,https://stats.ncaa.org/contests/665921/box_score,https://stats.ncaa.org/game/play_by_play/1953637,665921,1953637
2013,11320,03/23/2013,WashU,755,1,UAA,1471,/team/755/11320,3,St. Norbert,614,0,MWC,23119,/team/614/11320,3,NA,NA,/contests/665945/box_score,https://stats.ncaa.org/contests/665945/box_score,https://stats.ncaa.org/game/play_by_play/1953635,665945,1953635
2013,11320,03/29/2013,WashU,755,2,UAA,1471,/team/755/11320,3,Grinnell,264,3,MWC,23119,/team/264/11320,3,NA,NA,/contests/667701/box_score,https://stats.ncaa.org/contests/667701/box_score,https://stats.ncaa.org/game/play_by_play/1987954,667701,1987954
2013,11320,03/29/2013,WashU,755,4,UAA,1471,/team/755/11320,3,Grinnell,264,2,MWC,23119,/team/264/11320,3,NA,NA,/contests/667821/box_score,https://stats.ncaa.org/contests/667821/box_score,https://stats.ncaa.org/game/play_by_play/1987916,667821,1987916
2013,11320,03/30/2013,WashU,755,3,UAA,1471,/team/755/11320,3,Grinnell,264,16,MWC,23119,/team/264/11320,3,NA,NA,/contests/668096/box_score,https://stats.ncaa.org/contests/668096/box_score,https://stats.ncaa.org/game/play_by_play/1993574,668096,1993574
2013,11320,03/30/2013,WashU,755,3,UAA,1471,/team/755/11320,3,St. Norbert,614,2,MWC,23119,/team/614/11320,3,NA,NA,/contests/668095/box_score,https://stats.ncaa.org/contests/668095/box_score,https://stats.ncaa.org/game/play_by_play/1990202,668095,1990202
2013,11320,04/04/2013,DePauw,177,7,NCAC,897,/team/177/11320,3,WashU,755,9,UAA,1471,/team/755/11320,3,NA,NA,/contests/669292/box_score,https://stats.ncaa.org/contests/669292/box_score,https://stats.ncaa.org/game/play_by_play/2013175,669292,2013175
2013,11320,04/04/2013,DePauw,177,2,NCAC,897,/team/177/11320,3,WashU,755,1,UAA,1471,/team/755/11320,3,NA,NA,/contests/669307/box_score,https://stats.ncaa.org/contests/669307/box_score,https://stats.ncaa.org/game/play_by_play/2025733,669307,2025733
2013,11320,04/06/2013,WashU,755,7,UAA,1471,/team/755/11320,3,Webster,759,19,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/669961/box_score,https://stats.ncaa.org/contests/669961/box_score,https://stats.ncaa.org/game/play_by_play/2019683,669961,2019683
2013,11320,04/06/2013,WashU,755,8,UAA,1471,/team/755/11320,3,Webster,759,6,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/670236/box_score,https://stats.ncaa.org/contests/670236/box_score,https://stats.ncaa.org/game/play_by_play/2022574,670236,2022574
2013,11320,04/11/2013,WashU,755,13,UAA,1471,/team/755/11320,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/11320,3,NA,NA,/contests/671408/box_score,https://stats.ncaa.org/contests/671408/box_score,https://stats.ncaa.org/game/play_by_play/2045133,671408,2045133
2013,11320,04/16/2013,Saint Louis,609,5,Atlantic 10,820,/team/609/11320,1,WashU,755,4,UAA,1471,/team/755/11320,3,NA,NA,/contests/673120/box_score,https://stats.ncaa.org/contests/673120/box_score,https://stats.ncaa.org/game/play_by_play/2064253,673120,2064253
2013,11320,04/17/2013,WashU,755,8,UAA,1471,/team/755/11320,3,Blackburn,64,4,SLIAC,12974,/team/64/11320,3,NA,NA,/contests/673224/box_score,https://stats.ncaa.org/contests/673224/box_score,https://stats.ncaa.org/game/play_by_play/2066253,673224,2066253
2013,11320,04/20/2013,WashU,755,13,UAA,1471,/team/755/11320,3,Greenville,1111,2,SLIAC,12974,/team/1111/11320,3,NA,NA,/contests/674054/box_score,https://stats.ncaa.org/contests/674054/box_score,https://stats.ncaa.org/game/play_by_play/2074513,674054,2074513
2013,11320,04/20/2013,WashU,755,9,UAA,1471,/team/755/11320,3,Greenville,1111,0,SLIAC,12974,/team/1111/11320,3,NA,NA,/contests/674309/box_score,https://stats.ncaa.org/contests/674309/box_score,https://stats.ncaa.org/game/play_by_play/2075528,674309,2075528
2013,11320,04/24/2013,WashU,755,7,UAA,1471,/team/755/11320,3,Webster,759,10,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/675326/box_score,https://stats.ncaa.org/contests/675326/box_score,https://stats.ncaa.org/game/play_by_play/2101813,675326,2101813
2013,11320,04/27/2013,UChicago,137,4,UAA,1471,/team/137/11320,3,WashU,755,1,UAA,1471,/team/755/11320,3,NA,NA,/contests/676208/box_score,https://stats.ncaa.org/contests/676208/box_score,https://stats.ncaa.org/game/play_by_play/2114557,676208,2114557
2013,11320,04/27/2013,UChicago,137,0,UAA,1471,/team/137/11320,3,WashU,755,3,UAA,1471,/team/755/11320,3,NA,NA,/contests/676445/box_score,https://stats.ncaa.org/contests/676445/box_score,https://stats.ncaa.org/game/play_by_play/2114576,676445,2114576
2013,11320,04/28/2013,UChicago,137,5,UAA,1471,/team/137/11320,3,WashU,755,10,UAA,1471,/team/755/11320,3,NA,NA,/contests/676804/box_score,https://stats.ncaa.org/contests/676804/box_score,https://stats.ncaa.org/game/play_by_play/2118344,676804,2118344
2013,11320,04/28/2013,UChicago,137,2,UAA,1471,/team/137/11320,3,WashU,755,1,UAA,1471,/team/755/11320,3,NA,NA,/contests/676881/box_score,https://stats.ncaa.org/contests/676881/box_score,https://stats.ncaa.org/game/play_by_play/2124341,676881,2124341
2013,11320,04/30/2013,Benedictine (IL) ,296,5,NACC,30097,/team/296/11320,3,WashU,755,4,UAA,1471,/team/755/11320,3,"Bloomington, Ill.",NA,/contests/677202/box_score,https://stats.ncaa.org/contests/677202/box_score,https://stats.ncaa.org/game/play_by_play/2135999,677202,2135999
2013,11320,05/01/2013,Rose-Hulman,585,1,HCAC,9174,/team/585/11320,3,WashU,755,14,UAA,1471,/team/755/11320,3,NA,NA,/contests/677258/box_score,https://stats.ncaa.org/contests/677258/box_score,https://stats.ncaa.org/game/play_by_play/2141614,677258,2141614
2013,11320,05/11/2013,WashU,755,13,UAA,1471,/team/755/11320,3,UChicago,137,2,UAA,1471,/team/137/11320,3,NA,NA,/contests/679135/box_score,https://stats.ncaa.org/contests/679135/box_score,https://stats.ncaa.org/game/play_by_play/2180573,679135,2180573
2013,11320,05/11/2013,WashU,755,10,UAA,1471,/team/755/11320,3,UChicago,137,7,UAA,1471,/team/137/11320,3,NA,NA,/contests/679165/box_score,https://stats.ncaa.org/contests/679165/box_score,https://stats.ncaa.org/game/play_by_play/2197474,679165,2197474
