year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Catholic,124,3,Landmark,30101,/team/124/12973,3,Cabrini,88,2,CSAC,21062,/team/88/12973,3,NA,NA,/contests/85975/box_score,https://stats.ncaa.org/contests/85975/box_score,https://stats.ncaa.org/game/play_by_play/4500646,85975,4500646
2018,12973,02/18/2018,Catholic,124,6,Landmark,30101,/team/124/12973,3,Cabrini,88,5,CSAC,21062,/team/88/12973,3,NA,NA,/contests/86003/box_score,https://stats.ncaa.org/contests/86003/box_score,https://stats.ncaa.org/game/play_by_play/4502644,86003,4502644
2018,12973,02/21/2018,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,Catholic,124,5,Landmark,30101,/team/124/12973,3,NA,NA,/contests/86197/box_score,https://stats.ncaa.org/contests/86197/box_score,https://stats.ncaa.org/game/play_by_play/4502619,86197,4502619
2018,12973,02/28/2018,Washington Col.,753,9,Centennial,9683,/team/753/12973,3,Catholic,124,15,Landmark,30101,/team/124/12973,3,NA,NA,/contests/87505/box_score,https://stats.ncaa.org/contests/87505/box_score,https://stats.ncaa.org/game/play_by_play/4510050,87505,4510050
2018,12973,03/03/2018,Catholic,124,3,Landmark,30101,/team/124/12973,3,Haverford,276,2,Centennial,9683,/team/276/12973,3,NA,NA,/contests/88061/box_score,https://stats.ncaa.org/contests/88061/box_score,https://stats.ncaa.org/game/play_by_play/4512826,88061,4512826
2018,12973,03/03/2018,Catholic,124,6,Landmark,30101,/team/124/12973,3,Haverford,276,5,Centennial,9683,/team/276/12973,3,NA,NA,/game/index/4515434?org_id=124,https://stats.ncaa.org/game/index/4515434?org_id=124,https://stats.ncaa.org/game/play_by_play/4515434,4515434,4515434
2018,12973,03/05/2018,Catholic,124,9,Landmark,30101,/team/124/12973,3,Penn St.-Berks ,30044,4,United East,30071,/team/30044/12973,3,"Myrtle Beach, SC",NA,/contests/88784/box_score,https://stats.ncaa.org/contests/88784/box_score,https://stats.ncaa.org/game/play_by_play/4515959,88784,4515959
2018,12973,03/06/2018,Catholic,124,9,Landmark,30101,/team/124/12973,3,Penn College ,30190,4,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88999/box_score,https://stats.ncaa.org/contests/88999/box_score,https://stats.ncaa.org/game/play_by_play/4517325,88999,4517325
2018,12973,03/08/2018,Catholic,124,10,Landmark,30101,/team/124/12973,3,Hampden-Sydney ,269,6,ODAC,903,/team/269/12973,3,"Myrtle Beach, S.C.",NA,/contests/89287/box_score,https://stats.ncaa.org/contests/89287/box_score,https://stats.ncaa.org/game/play_by_play/4519250,89287,4519250
2018,12973,03/09/2018,Catholic,124,19,Landmark,30101,/team/124/12973,3,Mount Aloysius ,30036,4,AMCC,30022,/team/30036/12973,3,"Myrtle Beach, SC",NA,/contests/89566/box_score,https://stats.ncaa.org/contests/89566/box_score,https://stats.ncaa.org/game/play_by_play/4521300,89566,4521300
2018,12973,03/10/2018,Catholic,124,15,Landmark,30101,/team/124/12973,3,Wilkes ,784,5,MAC Freedom,28745,/team/784/12973,3,"Myrtle Beach, S.C.",NA,/contests/90057/box_score,https://stats.ncaa.org/contests/90057/box_score,https://stats.ncaa.org/game/play_by_play/4521351,90057,4521351
2018,12973,03/14/2018,Salisbury,622,3,C2C,15810,/team/622/12973,3,Catholic,124,1,Landmark,30101,/team/124/12973,3,NA,NA,/contests/90935/box_score,https://stats.ncaa.org/contests/90935/box_score,https://stats.ncaa.org/game/play_by_play/4527346,90935,4527346
2018,12973,03/17/2018,Moravian,443,2,Landmark,30101,/team/443/12973,3,Catholic,124,3,Landmark,30101,/team/124/12973,3,NA,NA,/contests/92023/box_score,https://stats.ncaa.org/contests/92023/box_score,https://stats.ncaa.org/game/play_by_play/4530271,92023,4530271
2018,12973,03/17/2018,Moravian,443,3,Landmark,30101,/team/443/12973,3,Catholic,124,12,Landmark,30101,/team/124/12973,3,NA,NA,/contests/92037/box_score,https://stats.ncaa.org/contests/92037/box_score,https://stats.ncaa.org/game/play_by_play/4529832,92037,4529832
2018,12973,03/18/2018,Moravian,443,2,Landmark,30101,/team/443/12973,3,Catholic,124,22,Landmark,30101,/team/124/12973,3,NA,NA,/contests/92410/box_score,https://stats.ncaa.org/contests/92410/box_score,https://stats.ncaa.org/game/play_by_play/4554182,92410,4554182
2018,12973,03/24/2018,Catholic,124,4,Landmark,30101,/team/124/12973,3,Drew,190,6,Landmark,30101,/team/190/12973,3,NA,NA,/contests/93305/box_score,https://stats.ncaa.org/contests/93305/box_score,https://stats.ncaa.org/game/play_by_play/4536735,93305,4536735
2018,12973,03/24/2018,Catholic,124,3,Landmark,30101,/team/124/12973,3,Drew,190,0,Landmark,30101,/team/190/12973,3,NA,NA,/contests/93466/box_score,https://stats.ncaa.org/contests/93466/box_score,https://stats.ncaa.org/game/play_by_play/4536780,93466,4536780
2018,12973,03/25/2018,Catholic,124,8,Landmark,30101,/team/124/12973,3,Drew,190,10,Landmark,30101,/team/190/12973,3,NA,11,/contests/93664/box_score,https://stats.ncaa.org/contests/93664/box_score,https://stats.ncaa.org/game/play_by_play/4559782,93664,4559782
2018,12973,03/30/2018,Susquehanna,685,11,Landmark,30101,/team/685/12973,3,Catholic,124,0,Landmark,30101,/team/124/12973,3,NA,NA,/contests/94634/box_score,https://stats.ncaa.org/contests/94634/box_score,https://stats.ncaa.org/game/play_by_play/4544343,94634,4544343
2018,12973,03/31/2018,Susquehanna,685,3,Landmark,30101,/team/685/12973,3,Catholic,124,8,Landmark,30101,/team/124/12973,3,NA,NA,/contests/95242/box_score,https://stats.ncaa.org/contests/95242/box_score,https://stats.ncaa.org/game/play_by_play/4542866,95242,4542866
2018,12973,03/31/2018,Susquehanna,685,7,Landmark,30101,/team/685/12973,3,Catholic,124,5,Landmark,30101,/team/124/12973,3,NA,NA,/contests/95391/box_score,https://stats.ncaa.org/contests/95391/box_score,https://stats.ncaa.org/game/play_by_play/4543699,95391,4543699
2018,12973,04/04/2018,Catholic,124,18,Landmark,30101,/team/124/12973,3,Gallaudet,245,9,United East,30071,/team/245/12973,3,NA,NA,/contests/95994/box_score,https://stats.ncaa.org/contests/95994/box_score,https://stats.ncaa.org/game/play_by_play/4548518,95994,4548518
2018,12973,04/06/2018,Catholic,124,9,Landmark,30101,/team/124/12973,3,Elizabethtown,211,4,Landmark,30101,/team/211/12973,3,NA,NA,/contests/96416/box_score,https://stats.ncaa.org/contests/96416/box_score,https://stats.ncaa.org/game/play_by_play/4554791,96416,4554791
2018,12973,04/06/2018,Catholic,124,4,Landmark,30101,/team/124/12973,3,Elizabethtown,211,17,Landmark,30101,/team/211/12973,3,NA,NA,/contests/96446/box_score,https://stats.ncaa.org/contests/96446/box_score,https://stats.ncaa.org/game/play_by_play/4554789,96446,4554789
2018,12973,04/08/2018,Catholic,124,6,Landmark,30101,/team/124/12973,3,Elizabethtown,211,4,Landmark,30101,/team/211/12973,3,NA,NA,/contests/97023/box_score,https://stats.ncaa.org/contests/97023/box_score,https://stats.ncaa.org/game/play_by_play/4550609,97023,4550609
2018,12973,04/09/2018,Johns Hopkins,322,11,Centennial,9683,/team/322/12973,3,Catholic,124,3,Landmark,30101,/team/124/12973,3,NA,NA,/contests/97417/box_score,https://stats.ncaa.org/contests/97417/box_score,https://stats.ncaa.org/game/play_by_play/4552065,97417,4552065
2018,12973,04/11/2018,Catholic,124,10,Landmark,30101,/team/124/12973,3,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/97973/box_score,https://stats.ncaa.org/contests/97973/box_score,https://stats.ncaa.org/game/play_by_play/4554140,97973,4554140
2018,12973,04/14/2018,Scranton,633,5,Landmark,30101,/team/633/12973,3,Catholic,124,12,Landmark,30101,/team/124/12973,3,NA,NA,/contests/99152/box_score,https://stats.ncaa.org/contests/99152/box_score,https://stats.ncaa.org/game/play_by_play/4557029,99152,4557029
