year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,William Jewell,30120,3,GLVC,855,/team/30120/12560,2,Bemidji St.,54,10,NSIC,12853,/team/54/12560,2,NA,NA,/contests/208384/box_score,https://stats.ncaa.org/contests/208384/box_score,https://stats.ncaa.org/game/play_by_play/4305728,208384,4305728
2017,12560,03/04/2017,William Jewell,30120,13,GLVC,855,/team/30120/12560,2,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,NA,NA,/contests/208611/box_score,https://stats.ncaa.org/contests/208611/box_score,https://stats.ncaa.org/game/play_by_play/4307636,208611,4307636
2017,12560,03/05/2017,William Jewell,30120,10,GLVC,855,/team/30120/12560,2,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,NA,NA,/contests/209130/box_score,https://stats.ncaa.org/contests/209130/box_score,https://stats.ncaa.org/game/play_by_play/4308148,209130,4308148
2017,12560,03/08/2017,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,Upper Iowa ,728,6,NSIC,12853,/team/728/12560,2,"Minneapolis, Minn.",NA,/contests/209884/box_score,https://stats.ncaa.org/contests/209884/box_score,https://stats.ncaa.org/game/play_by_play/4312519,209884,4312519
2017,12560,03/08/2017,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,Upper Iowa ,728,4,NSIC,12853,/team/728/12560,2,"Minneapolis, MN",NA,/contests/209892/box_score,https://stats.ncaa.org/contests/209892/box_score,https://stats.ncaa.org/game/play_by_play/4312520,209892,4312520
2017,12560,03/10/2017,Arlington Baptist,NA,5,NA,NA,NA,NA,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,NA,NA,/contests/210242/box_score,https://stats.ncaa.org/contests/210242/box_score,https://stats.ncaa.org/game/play_by_play/4317657,210242,4317657
2017,12560,03/10/2017,Arlington Baptist,NA,7,NA,NA,NA,NA,Bemidji St.,54,20,NSIC,12853,/team/54/12560,2,NA,NA,/contests/210405/box_score,https://stats.ncaa.org/contests/210405/box_score,https://stats.ncaa.org/game/play_by_play/4317658,210405,4317658
2017,12560,03/11/2017,Arlington Baptist,NA,2,NA,NA,NA,NA,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,NA,NA,/contests/210485/box_score,https://stats.ncaa.org/contests/210485/box_score,https://stats.ncaa.org/game/play_by_play/4317660,210485,4317660
2017,12560,03/14/2017,Rogers St.,30180,18,Heartland,28723,/team/30180/12560,2,Bemidji St.,54,0,NSIC,12853,/team/54/12560,2,NA,NA,/contests/211328/box_score,https://stats.ncaa.org/contests/211328/box_score,https://stats.ncaa.org/game/play_by_play/4319036,211328,4319036
2017,12560,03/15/2017,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12560,2,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,NA,NA,/contests/211580/box_score,https://stats.ncaa.org/contests/211580/box_score,https://stats.ncaa.org/game/play_by_play/4320321,211580,4320321
2017,12560,03/18/2017,Augustana (SD),41,4,NSIC,12853,/team/41/12560,2,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,NA,NA,/contests/212177/box_score,https://stats.ncaa.org/contests/212177/box_score,https://stats.ncaa.org/game/play_by_play/4339155,212177,4339155
2017,12560,03/18/2017,Augustana (SD),41,9,NSIC,12853,/team/41/12560,2,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,NA,NA,/contests/212263/box_score,https://stats.ncaa.org/contests/212263/box_score,https://stats.ncaa.org/game/play_by_play/4323341,212263,4323341
2017,12560,03/19/2017,Augustana (SD),41,2,NSIC,12853,/team/41/12560,2,Bemidji St.,54,7,NSIC,12853,/team/54/12560,2,NA,NA,/contests/212672/box_score,https://stats.ncaa.org/contests/212672/box_score,https://stats.ncaa.org/game/play_by_play/4324414,212672,4324414
2017,12560,03/19/2017,Augustana (SD),41,12,NSIC,12853,/team/41/12560,2,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,NA,NA,/contests/212697/box_score,https://stats.ncaa.org/contests/212697/box_score,https://stats.ncaa.org/game/play_by_play/4324416,212697,4324416
2017,12560,03/23/2017,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,Minn. Duluth ,427,16,NSIC,12853,/team/427/12560,2,"Minneapolis, MN",NA,/contests/213359/box_score,https://stats.ncaa.org/contests/213359/box_score,https://stats.ncaa.org/game/play_by_play/4327877,213359,4327877
2017,12560,03/23/2017,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,Minn. Duluth ,427,6,NSIC,12853,/team/427/12560,2,"Minneapolis, MN",NA,/contests/213363/box_score,https://stats.ncaa.org/contests/213363/box_score,https://stats.ncaa.org/game/play_by_play/4327878,213363,4327878
2017,12560,03/26/2017,Winona St.,790,8,NSIC,12853,/team/790/12560,2,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214536/box_score,https://stats.ncaa.org/contests/214536/box_score,https://stats.ncaa.org/game/play_by_play/4331777,214536,4331777
2017,12560,03/26/2017,Winona St.,790,2,NSIC,12853,/team/790/12560,2,Bemidji St.,54,5,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214575/box_score,https://stats.ncaa.org/contests/214575/box_score,https://stats.ncaa.org/game/play_by_play/4332029,214575,4332029
2017,12560,03/27/2017,Winona St.,790,1,NSIC,12853,/team/790/12560,2,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214715/box_score,https://stats.ncaa.org/contests/214715/box_score,https://stats.ncaa.org/game/play_by_play/4332515,214715,4332515
2017,12560,03/27/2017,Winona St.,790,2,NSIC,12853,/team/790/12560,2,Bemidji St.,54,4,NSIC,12853,/team/54/12560,2,NA,NA,/contests/214721/box_score,https://stats.ncaa.org/contests/214721/box_score,https://stats.ncaa.org/game/play_by_play/4334672,214721,4334672
2017,12560,03/30/2017,Bemidji St.,54,3,NSIC,12853,/team/54/12560,2,Concordia-St. Paul,9081,6,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/215188/box_score,https://stats.ncaa.org/contests/215188/box_score,https://stats.ncaa.org/game/play_by_play/4335229,215188,4335229
2017,12560,03/30/2017,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,Concordia-St. Paul,9081,13,NSIC,12853,/team/9081/12560,2,NA,NA,/contests/215195/box_score,https://stats.ncaa.org/contests/215195/box_score,https://stats.ncaa.org/game/play_by_play/4335991,215195,4335991
2017,12560,04/01/2017,Bemidji St.,54,11,NSIC,12853,/team/54/12560,2,Sioux Falls,30128,9,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/215616/box_score,https://stats.ncaa.org/contests/215616/box_score,https://stats.ncaa.org/game/play_by_play/4336609,215616,4336609
2017,12560,04/01/2017,Bemidji St.,54,8,NSIC,12853,/team/54/12560,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/215767/box_score,https://stats.ncaa.org/contests/215767/box_score,https://stats.ncaa.org/game/play_by_play/4337685,215767,4337685
2017,12560,04/02/2017,Bemidji St.,54,6,NSIC,12853,/team/54/12560,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/216190/box_score,https://stats.ncaa.org/contests/216190/box_score,https://stats.ncaa.org/game/play_by_play/4338842,216190,4338842
2017,12560,04/02/2017,Bemidji St.,54,9,NSIC,12853,/team/54/12560,2,Sioux Falls,30128,10,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/216262/box_score,https://stats.ncaa.org/contests/216262/box_score,https://stats.ncaa.org/game/play_by_play/4338819,216262,4338819
2017,12560,04/05/2017,Bemidji St.,54,7,NSIC,12853,/team/54/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/216925/box_score,https://stats.ncaa.org/contests/216925/box_score,https://stats.ncaa.org/game/play_by_play/4340944,216925,4340944
2017,12560,04/05/2017,Bemidji St.,54,4,NSIC,12853,/team/54/12560,2,Northern St.,1266,8,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/216950/box_score,https://stats.ncaa.org/contests/216950/box_score,https://stats.ncaa.org/game/play_by_play/4341280,216950,4341280
2017,12560,04/11/2017,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/218748/box_score,https://stats.ncaa.org/contests/218748/box_score,https://stats.ncaa.org/game/play_by_play/4347558,218748,4347558
2017,12560,04/11/2017,Bemidji St.,54,9,NSIC,12853,/team/54/12560,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12560,2,NA,13,/contests/218777/box_score,https://stats.ncaa.org/contests/218777/box_score,https://stats.ncaa.org/game/play_by_play/4348017,218777,4348017
2017,12560,04/14/2017,Bemidji St.,54,8,NSIC,12853,/team/54/12560,2,Wayne St. (NE) ,1433,2,NSIC,12853,/team/1433/12560,2,"Yankton, S.D.",NA,/contests/219767/box_score,https://stats.ncaa.org/contests/219767/box_score,https://stats.ncaa.org/game/play_by_play/4351529,219767,4351529
2017,12560,04/14/2017,Bemidji St.,54,7,NSIC,12853,/team/54/12560,2,Wayne St. (NE) ,1433,13,NSIC,12853,/team/1433/12560,2,"Yankton, S.D.",NA,/contests/219769/box_score,https://stats.ncaa.org/contests/219769/box_score,https://stats.ncaa.org/game/play_by_play/4351512,219769,4351512
2017,12560,04/15/2017,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,NA,NA,/contests/220057/box_score,https://stats.ncaa.org/contests/220057/box_score,https://stats.ncaa.org/game/play_by_play/4352992,220057,4352992
2017,12560,04/15/2017,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/12560,2,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,NA,NA,/contests/220217/box_score,https://stats.ncaa.org/contests/220217/box_score,https://stats.ncaa.org/game/play_by_play/4352993,220217,4352993
2017,12560,04/19/2017,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,Minot St.,30125,5,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/220978/box_score,https://stats.ncaa.org/contests/220978/box_score,https://stats.ncaa.org/game/play_by_play/4355526,220978,4355526
2017,12560,04/19/2017,Bemidji St.,54,5,NSIC,12853,/team/54/12560,2,Minot St.,30125,4,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/220995/box_score,https://stats.ncaa.org/contests/220995/box_score,https://stats.ncaa.org/game/play_by_play/4355794,220995,4355794
2017,12560,04/21/2017,Bemidji St.,54,1,NSIC,12853,/team/54/12560,2,Minnesota St.,383,2,NSIC,12853,/team/383/12560,2,NA,NA,/contests/221394/box_score,https://stats.ncaa.org/contests/221394/box_score,https://stats.ncaa.org/game/play_by_play/4356943,221394,4356943
