year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,South Alabama,646,7,Sun Belt,818,/team/646/12080,1,New Orleans,474,3,Southland,914,/team/474/12080,1,NA,NA,/contests/404785/box_score,https://stats.ncaa.org/contests/404785/box_score,https://stats.ncaa.org/game/play_by_play/3791611,404785,3791611
2015,12080,02/14/2015,South Alabama,646,8,Sun Belt,818,/team/646/12080,1,New Orleans,474,2,Southland,914,/team/474/12080,1,NA,NA,/contests/405018/box_score,https://stats.ncaa.org/contests/405018/box_score,https://stats.ncaa.org/game/play_by_play/3791618,405018,3791618
2015,12080,02/15/2015,South Alabama,646,8,Sun Belt,818,/team/646/12080,1,New Orleans,474,6,Southland,914,/team/474/12080,1,NA,NA,/contests/405433/box_score,https://stats.ncaa.org/contests/405433/box_score,https://stats.ncaa.org/game/play_by_play/3791621,405433,3791621
2015,12080,02/17/2015,South Alabama,646,7,Sun Belt,818,/team/646/12080,1,Auburn,37,4,SEC,911,/team/37/12080,1,NA,NA,/contests/405547/box_score,https://stats.ncaa.org/contests/405547/box_score,https://stats.ncaa.org/game/play_by_play/3791900,405547,3791900
2015,12080,02/20/2015,South Alabama,646,0,Sun Belt,818,/team/646/12080,1,Maryland,392,8,Big Ten,827,/team/392/12080,1,NA,NA,/contests/405690/box_score,https://stats.ncaa.org/contests/405690/box_score,https://stats.ncaa.org/game/play_by_play/3795821,405690,3795821
2015,12080,02/21/2015,South Alabama,646,0,Sun Belt,818,/team/646/12080,1,Arkansas,31,7,SEC,911,/team/31/12080,1,NA,NA,/contests/405871/box_score,https://stats.ncaa.org/contests/405871/box_score,https://stats.ncaa.org/game/play_by_play/3796962,405871,3796962
2015,12080,02/22/2015,South Alabama,646,5,Sun Belt,818,/team/646/12080,1,UCF,128,7,AAC,823,/team/128/12080,1,NA,NA,/contests/406212/box_score,https://stats.ncaa.org/contests/406212/box_score,https://stats.ncaa.org/game/play_by_play/3796745,406212,3796745
2015,12080,02/24/2015,Alabama St.,7,3,SWAC,916,/team/7/12080,1,South Alabama,646,6,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/406394/box_score,https://stats.ncaa.org/contests/406394/box_score,https://stats.ncaa.org/game/play_by_play/3798138,406394,3798138
2015,12080,02/27/2015,South Alabama,646,9,Sun Belt,818,/team/646/12080,1,Brown,80,7,Ivy League,865,/team/80/12080,1,NA,NA,/contests/406503/box_score,https://stats.ncaa.org/contests/406503/box_score,https://stats.ncaa.org/game/play_by_play/3800115,406503,3800115
2015,12080,02/28/2015,South Alabama,646,13,Sun Belt,818,/team/646/12080,1,Brown,80,12,Ivy League,865,/team/80/12080,1,NA,10,/contests/406776/box_score,https://stats.ncaa.org/contests/406776/box_score,https://stats.ncaa.org/game/play_by_play/3801237,406776,3801237
2015,12080,02/28/2015,South Alabama,646,7,Sun Belt,818,/team/646/12080,1,Brown,80,0,Ivy League,865,/team/80/12080,1,NA,NA,/contests/406862/box_score,https://stats.ncaa.org/contests/406862/box_score,https://stats.ncaa.org/game/play_by_play/3801254,406862,3801254
2015,12080,03/01/2015,South Alabama,646,21,Sun Belt,818,/team/646/12080,1,Brown,80,1,Ivy League,865,/team/80/12080,1,NA,NA,/contests/407033/box_score,https://stats.ncaa.org/contests/407033/box_score,https://stats.ncaa.org/game/play_by_play/3809245,407033,3809245
