year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Bridgeport,74,1,ECC,11265,/team/74/12080,2,Southern N.H. ,468,16,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/405860/box_score,https://stats.ncaa.org/contests/405860/box_score,https://stats.ncaa.org/game/play_by_play/3794308,405860,3794308
2015,12080,02/21/2015,Bridgeport,74,1,ECC,11265,/team/74/12080,2,Felician ,23157,3,CACC,28752,/team/23157/12080,2,"Myrtle Beach, S.C.",NA,/contests/406184/box_score,https://stats.ncaa.org/contests/406184/box_score,https://stats.ncaa.org/game/play_by_play/3796138,406184,3796138
2015,12080,02/21/2015,Bridgeport,74,2,ECC,11265,/team/74/12080,2,Felician ,23157,3,CACC,28752,/team/23157/12080,2,"Myrtle Beach, S.C.",NA,/contests/406192/box_score,https://stats.ncaa.org/contests/406192/box_score,https://stats.ncaa.org/game/play_by_play/3794877,406192,3794877
2015,12080,02/22/2015,Bridgeport,74,6,ECC,11265,/team/74/12080,2,Franklin Pierce ,241,8,NE10,899,/team/241/12080,2,"Myrtle Beach, S.C.",NA,/contests/406314/box_score,https://stats.ncaa.org/contests/406314/box_score,https://stats.ncaa.org/game/play_by_play/3796923,406314,3796923
2015,12080,02/22/2015,Bridgeport,74,1,ECC,11265,/team/74/12080,2,Southern N.H. ,468,7,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/406350/box_score,https://stats.ncaa.org/contests/406350/box_score,https://stats.ncaa.org/game/play_by_play/3805701,406350,3805701
2015,12080,03/12/2015,Bentley ,56,2,NE10,899,/team/56/12080,2,Bridgeport,74,5,ECC,11265,/team/74/12080,2,"Winter Park, Fla.",NA,/contests/409360/box_score,https://stats.ncaa.org/contests/409360/box_score,https://stats.ncaa.org/game/play_by_play/3814121,409360,3814121
2015,12080,03/13/2015,Stonehill,682,5,NE10,899,/team/682/12080,2,Bridgeport,74,3,ECC,11265,/team/74/12080,2,NA,NA,/contests/409535/box_score,https://stats.ncaa.org/contests/409535/box_score,https://stats.ncaa.org/game/play_by_play/3869953,409535,3869953
2015,12080,03/13/2015,Bentley ,56,4,NE10,899,/team/56/12080,2,Bridgeport,74,7,ECC,11265,/team/74/12080,2,"Tampa, Fla.",NA,/contests/409617/box_score,https://stats.ncaa.org/contests/409617/box_score,https://stats.ncaa.org/game/play_by_play/3816373,409617,3816373
2015,12080,03/14/2015,Bentley ,56,1,NE10,899,/team/56/12080,2,Bridgeport,74,7,ECC,11265,/team/74/12080,2,"Tampa, Fla.",NA,/contests/410029/box_score,https://stats.ncaa.org/contests/410029/box_score,https://stats.ncaa.org/game/play_by_play/3817931,410029,3817931
2015,12080,03/14/2015,Bridgeport,74,1,ECC,11265,/team/74/12080,2,Stonehill ,682,4,NE10,899,/team/682/12080,2,"Tampa, Fla",10,/contests/410107/box_score,https://stats.ncaa.org/contests/410107/box_score,https://stats.ncaa.org/game/play_by_play/3816436,410107,3816436
2015,12080,03/15/2015,Bridgeport,74,4,ECC,11265,/team/74/12080,2,Southern Conn. St. ,658,7,NE10,899,/team/658/12080,2,"West Palm Beach, Fla",NA,/contests/410562/box_score,https://stats.ncaa.org/contests/410562/box_score,https://stats.ncaa.org/game/play_by_play/3822065,410562,3822065
