year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12560,1,NA,10,/contests/205884/box_score,https://stats.ncaa.org/contests/205884/box_score,https://stats.ncaa.org/game/play_by_play/4293430,205884,4293430
2017,12560,02/18/2017,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,Middle Tenn.,419,6,C-USA,24312,/team/419/12560,1,NA,10,/contests/206076/box_score,https://stats.ncaa.org/contests/206076/box_score,https://stats.ncaa.org/game/play_by_play/4292408,206076,4292408
2017,12560,02/19/2017,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12560,1,NA,NA,/contests/206502/box_score,https://stats.ncaa.org/contests/206502/box_score,https://stats.ncaa.org/game/play_by_play/4294183,206502,4294183
2017,12560,02/21/2017,Ga. Southern,253,3,Sun Belt,818,/team/253/12560,1,Georgia Tech,255,10,ACC,821,/team/255/12560,1,NA,NA,/contests/206753/box_score,https://stats.ncaa.org/contests/206753/box_score,https://stats.ncaa.org/game/play_by_play/4295926,206753,4295926
2017,12560,02/24/2017,Ga. Southern,253,3,Sun Belt,818,/team/253/12560,1,Georgia,257,4,SEC,911,/team/257/12560,1,NA,NA,/contests/207014/box_score,https://stats.ncaa.org/contests/207014/box_score,https://stats.ncaa.org/game/play_by_play/4298333,207014,4298333
2017,12560,02/25/2017,Ga. Southern,253,0,Sun Belt,818,/team/253/12560,1,Georgia,257,7,SEC,911,/team/257/12560,1,NA,NA,/contests/207290/box_score,https://stats.ncaa.org/contests/207290/box_score,https://stats.ncaa.org/game/play_by_play/4299597,207290,4299597
2017,12560,02/26/2017,Ga. Southern,253,2,Sun Belt,818,/team/253/12560,1,Georgia,257,1,SEC,911,/team/257/12560,1,NA,NA,/contests/207771/box_score,https://stats.ncaa.org/contests/207771/box_score,https://stats.ncaa.org/game/play_by_play/4301135,207771,4301135
2017,12560,03/01/2017,Ga. Southern,253,14,Sun Belt,818,/team/253/12560,1,Col. of Charleston,1014,7,CAA,837,/team/1014/12560,1,NA,NA,/contests/208155/box_score,https://stats.ncaa.org/contests/208155/box_score,https://stats.ncaa.org/game/play_by_play/4303863,208155,4303863
2017,12560,03/03/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Ga. Southern,253,2,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/208284/box_score,https://stats.ncaa.org/contests/208284/box_score,https://stats.ncaa.org/game/play_by_play/4305525,208284,4305525
2017,12560,03/04/2017,Memphis,404,6,AAC,823,/team/404/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/208538/box_score,https://stats.ncaa.org/contests/208538/box_score,https://stats.ncaa.org/game/play_by_play/4306616,208538,4306616
2017,12560,03/05/2017,Memphis,404,9,AAC,823,/team/404/12560,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/209039/box_score,https://stats.ncaa.org/contests/209039/box_score,https://stats.ncaa.org/game/play_by_play/4308447,209039,4308447
2017,12560,03/07/2017,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,Campbell,115,2,Big South,826,/team/115/12560,1,NA,NA,/contests/209602/box_score,https://stats.ncaa.org/contests/209602/box_score,https://stats.ncaa.org/game/play_by_play/4311182,209602,4311182
2017,12560,03/08/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,Campbell,115,8,Big South,826,/team/115/12560,1,NA,NA,/contests/209802/box_score,https://stats.ncaa.org/contests/209802/box_score,https://stats.ncaa.org/game/play_by_play/4312293,209802,4312293
2017,12560,03/10/2017,Elon,1068,0,CAA,837,/team/1068/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/210237/box_score,https://stats.ncaa.org/contests/210237/box_score,https://stats.ncaa.org/game/play_by_play/4314580,210237,4314580
2017,12560,03/10/2017,Elon,1068,8,CAA,837,/team/1068/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/210391/box_score,https://stats.ncaa.org/contests/210391/box_score,https://stats.ncaa.org/game/play_by_play/4314130,210391,4314130
2017,12560,03/11/2017,Elon,1068,1,CAA,837,/team/1068/12560,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/210469/box_score,https://stats.ncaa.org/contests/210469/box_score,https://stats.ncaa.org/game/play_by_play/4315382,210469,4315382
2017,12560,03/17/2017,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/211821/box_score,https://stats.ncaa.org/contests/211821/box_score,https://stats.ncaa.org/game/play_by_play/4322063,211821,4322063
2017,12560,03/18/2017,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,South Alabama,646,19,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/212129/box_score,https://stats.ncaa.org/contests/212129/box_score,https://stats.ncaa.org/game/play_by_play/4323561,212129,4323561
2017,12560,03/19/2017,Ga. Southern,253,0,Sun Belt,818,/team/253/12560,1,South Alabama,646,5,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/212624/box_score,https://stats.ncaa.org/contests/212624/box_score,https://stats.ncaa.org/game/play_by_play/4324222,212624,4324222
2017,12560,03/21/2017,The Citadel,141,3,SoCon,912,/team/141/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/212964/box_score,https://stats.ncaa.org/contests/212964/box_score,https://stats.ncaa.org/game/play_by_play/4326587,212964,4326587
2017,12560,03/22/2017,Ga. Southern,253,1,Sun Belt,818,/team/253/12560,1,The Citadel,141,0,SoCon,912,/team/141/12560,1,NA,NA,/contests/213240/box_score,https://stats.ncaa.org/contests/213240/box_score,https://stats.ncaa.org/game/play_by_play/4327376,213240,4327376
2017,12560,03/24/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Ga. Southern,253,2,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/213523/box_score,https://stats.ncaa.org/contests/213523/box_score,https://stats.ncaa.org/game/play_by_play/4329115,213523,4329115
2017,12560,03/25/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/213846/box_score,https://stats.ncaa.org/contests/213846/box_score,https://stats.ncaa.org/game/play_by_play/4330416,213846,4330416
2017,12560,03/26/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/214487/box_score,https://stats.ncaa.org/contests/214487/box_score,https://stats.ncaa.org/game/play_by_play/4335643,214487,4335643
2017,12560,03/28/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/214871/box_score,https://stats.ncaa.org/contests/214871/box_score,https://stats.ncaa.org/game/play_by_play/4333383,214871,4333383
2017,12560,03/31/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,ULM,498,3,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/215343/box_score,https://stats.ncaa.org/contests/215343/box_score,https://stats.ncaa.org/game/play_by_play/4335686,215343,4335686
2017,12560,04/01/2017,Ga. Southern,253,4,Sun Belt,818,/team/253/12560,1,ULM,498,5,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/215543/box_score,https://stats.ncaa.org/contests/215543/box_score,https://stats.ncaa.org/game/play_by_play/4337468,215543,4337468
2017,12560,04/02/2017,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,ULM,498,0,Sun Belt,818,/team/498/12560,1,NA,NA,/contests/216129/box_score,https://stats.ncaa.org/contests/216129/box_score,https://stats.ncaa.org/game/play_by_play/4338211,216129,4338211
2017,12560,04/04/2017,Ga. Southern,253,11,Sun Belt,818,/team/253/12560,1,Savannah St.,632,7,MEAC,876,/team/632/12560,1,NA,NA,/contests/216706/box_score,https://stats.ncaa.org/contests/216706/box_score,https://stats.ncaa.org/game/play_by_play/4346343,216706,4346343
2017,12560,04/07/2017,Troy,716,3,Sun Belt,818,/team/716/12560,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/217139/box_score,https://stats.ncaa.org/contests/217139/box_score,https://stats.ncaa.org/game/play_by_play/4342689,217139,4342689
