year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Eastern N.M. ,206,6,Lone Star,868,/team/206/12973,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12973,2,"Atlanta, GA",NA,/contests/84917/box_score,https://stats.ncaa.org/contests/84917/box_score,https://stats.ncaa.org/game/play_by_play/4500618,84917,4500618
2018,12973,02/09/2018,Clark Atlanta ,144,14,SIAC,913,/team/144/12973,2,Fairmont St.,1076,18,MEC,30183,/team/1076/12973,2,"Atlanta, GA",NA,/contests/84933/box_score,https://stats.ncaa.org/contests/84933/box_score,https://stats.ncaa.org/game/play_by_play/4493314,84933,4493314
2018,12973,02/10/2018,Fairmont St.,1076,19,MEC,30183,/team/1076/12973,2,Tuskegee ,720,4,SIAC,913,/team/720/12973,2,"Atlanta, GA",NA,/contests/85056/box_score,https://stats.ncaa.org/contests/85056/box_score,https://stats.ncaa.org/game/play_by_play/4587554,85056,4587554
2018,12973,02/10/2018,Clark Atlanta ,144,0,SIAC,913,/team/144/12973,2,Fairmont St.,1076,3,MEC,30183,/team/1076/12973,2,"Atlanta, GA",NA,/contests/85073/box_score,https://stats.ncaa.org/contests/85073/box_score,https://stats.ncaa.org/game/play_by_play/4493682,85073,4493682
2018,12973,02/11/2018,Fairmont St.,1076,3,MEC,30183,/team/1076/12973,2,Morehouse ,445,7,SIAC,913,/team/445/12973,2,"Peachtree City, GA",NA,/contests/85108/box_score,https://stats.ncaa.org/contests/85108/box_score,https://stats.ncaa.org/game/play_by_play/4493929,85108,4493929
2018,12973,02/15/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,Pitt.-Johnstown ,546,3,PSAC,906,/team/546/12973,2,"Mooresville, N.C.",NA,/contests/85203/box_score,https://stats.ncaa.org/contests/85203/box_score,https://stats.ncaa.org/game/play_by_play/4508784,85203,4508784
2018,12973,02/15/2018,Fairmont St.,1076,10,MEC,30183,/team/1076/12973,2,Pitt.-Johnstown ,546,11,PSAC,906,/team/546/12973,2,"Mooresville, N.C.",NA,/contests/85204/box_score,https://stats.ncaa.org/contests/85204/box_score,https://stats.ncaa.org/game/play_by_play/4518596,85204,4518596
2018,12973,02/16/2018,Fairmont St.,1076,17,MEC,30183,/team/1076/12973,2,Pitt.-Johnstown ,546,9,PSAC,906,/team/546/12973,2,"Mooresville, N.C.",NA,/contests/85416/box_score,https://stats.ncaa.org/contests/85416/box_score,https://stats.ncaa.org/game/play_by_play/4587574,85416,4587574
2018,12973,03/10/2018,Clarion ,143,15,PSAC,906,/team/143/12973,2,Fairmont St.,1076,8,MEC,30183,/team/1076/12973,2,"Florence, SC",NA,/contests/90040/box_score,https://stats.ncaa.org/contests/90040/box_score,https://stats.ncaa.org/game/play_by_play/4523871,90040,4523871
2018,12973,03/10/2018,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,Ohio Dominican ,30119,1,G-MAC,30182,/team/30119/12973,2,"Florence, S.C.",NA,/contests/90039/box_score,https://stats.ncaa.org/contests/90039/box_score,https://stats.ncaa.org/game/play_by_play/4524773,90039,4524773
2018,12973,03/11/2018,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,Ohio Dominican ,30119,21,G-MAC,30182,/team/30119/12973,2,"Florence, S.C.",NA,/contests/90429/box_score,https://stats.ncaa.org/contests/90429/box_score,https://stats.ncaa.org/game/play_by_play/4523825,90429,4523825
2018,12973,03/11/2018,Clarion ,143,9,PSAC,906,/team/143/12973,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,"Florence, SC",NA,/contests/90533/box_score,https://stats.ncaa.org/contests/90533/box_score,https://stats.ncaa.org/game/play_by_play/4522339,90533,4522339
2018,12973,03/13/2018,Fairmont St.,1076,6,MEC,30183,/team/1076/12973,2,Ohio Dominican ,30119,18,G-MAC,30182,/team/30119/12973,2,"Florence, S.C.",NA,/contests/90793/box_score,https://stats.ncaa.org/contests/90793/box_score,https://stats.ncaa.org/game/play_by_play/4524942,90793,4524942
2018,12973,03/18/2018,Glenville St.,1098,1,MEC,30183,/team/1098/12973,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,NA,NA,/contests/92343/box_score,https://stats.ncaa.org/contests/92343/box_score,https://stats.ncaa.org/game/play_by_play/4531196,92343,4531196
2018,12973,03/18/2018,Glenville St.,1098,16,MEC,30183,/team/1098/12973,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,NA,NA,/contests/92370/box_score,https://stats.ncaa.org/contests/92370/box_score,https://stats.ncaa.org/game/play_by_play/4531197,92370,4531197
2018,12973,03/19/2018,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12973,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12973,2,NA,NA,/contests/92442/box_score,https://stats.ncaa.org/contests/92442/box_score,https://stats.ncaa.org/game/play_by_play/4533937,92442,4533937
2018,12973,03/19/2018,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12973,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12973,2,NA,NA,/contests/92489/box_score,https://stats.ncaa.org/contests/92489/box_score,https://stats.ncaa.org/game/play_by_play/4533918,92489,4533918
2018,12973,03/24/2018,Fairmont St.,1076,3,MEC,30183,/team/1076/12973,2,West Virginia St.,1439,1,MEC,30183,/team/1439/12973,2,NA,NA,/contests/93312/box_score,https://stats.ncaa.org/contests/93312/box_score,https://stats.ncaa.org/game/play_by_play/4536336,93312,4536336
