year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Arkansas,31,7,SEC,911,/team/31/12560,1,Miami (OH),414,0,MAC,875,/team/414/12560,1,NA,NA,/contests/205791/box_score,https://stats.ncaa.org/contests/205791/box_score,https://stats.ncaa.org/game/play_by_play/4292683,205791,4292683
2017,12560,02/18/2017,Arkansas,31,5,SEC,911,/team/31/12560,1,Miami (OH),414,1,MAC,875,/team/414/12560,1,NA,NA,/contests/206004/box_score,https://stats.ncaa.org/contests/206004/box_score,https://stats.ncaa.org/game/play_by_play/4292522,206004,4292522
2017,12560,02/19/2017,Arkansas,31,11,SEC,911,/team/31/12560,1,Miami (OH),414,1,MAC,875,/team/414/12560,1,NA,NA,/contests/206396/box_score,https://stats.ncaa.org/contests/206396/box_score,https://stats.ncaa.org/game/play_by_play/4293962,206396,4293962
2017,12560,02/24/2017,South Fla.,651,5,AAC,823,/team/651/12560,1,Miami (OH),414,1,MAC,875,/team/414/12560,1,NA,NA,/contests/207041/box_score,https://stats.ncaa.org/contests/207041/box_score,https://stats.ncaa.org/game/play_by_play/4301940,207041,4301940
2017,12560,02/25/2017,South Fla.,651,7,AAC,823,/team/651/12560,1,Miami (OH),414,2,MAC,875,/team/414/12560,1,NA,NA,/contests/207400/box_score,https://stats.ncaa.org/contests/207400/box_score,https://stats.ncaa.org/game/play_by_play/4301924,207400,4301924
2017,12560,02/25/2017,South Fla.,651,3,AAC,823,/team/651/12560,1,Miami (OH),414,2,MAC,875,/team/414/12560,1,NA,NA,/contests/207476/box_score,https://stats.ncaa.org/contests/207476/box_score,https://stats.ncaa.org/game/play_by_play/4301946,207476,4301946
2017,12560,02/26/2017,South Fla.,651,11,AAC,823,/team/651/12560,1,Miami (OH),414,2,MAC,875,/team/414/12560,1,NA,NA,/contests/207787/box_score,https://stats.ncaa.org/contests/207787/box_score,https://stats.ncaa.org/game/play_by_play/4301947,207787,4301947
2017,12560,03/04/2017,Miami (OH),414,8,MAC,875,/team/414/12560,1,Illinois St.,299,7,MVC,884,/team/299/12560,1,NA,NA,/contests/208586/box_score,https://stats.ncaa.org/contests/208586/box_score,https://stats.ncaa.org/game/play_by_play/4307422,208586,4307422
2017,12560,03/05/2017,Miami (OH),414,9,MAC,875,/team/414/12560,1,Illinois St.,299,4,MVC,884,/team/299/12560,1,NA,NA,/contests/209185/box_score,https://stats.ncaa.org/contests/209185/box_score,https://stats.ncaa.org/game/play_by_play/4308729,209185,4308729
2017,12560,03/05/2017,Miami (OH),414,8,MAC,875,/team/414/12560,1,Illinois St.,299,6,MVC,884,/team/299/12560,1,NA,NA,/contests/209343/box_score,https://stats.ncaa.org/contests/209343/box_score,https://stats.ncaa.org/game/play_by_play/4308520,209343,4308520
