year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Louisiana,671,0,Sun Belt,818,/team/671/12560,1,Murray St.,454,2,OVC,902,/team/454/12560,1,NA,NA,/contests/206367/box_score,https://stats.ncaa.org/contests/206367/box_score,https://stats.ncaa.org/game/play_by_play/4317746,206367,4317746
2017,12560,02/19/2017,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,Hofstra,283,0,CAA,837,/team/283/12560,1,NA,NA,/contests/206665/box_score,https://stats.ncaa.org/contests/206665/box_score,https://stats.ncaa.org/game/play_by_play/4317739,206665,4317739
2017,12560,02/20/2017,Southeastern La.,655,5,Southland,914,/team/655/12560,1,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,NA,14,/contests/206694/box_score,https://stats.ncaa.org/contests/206694/box_score,https://stats.ncaa.org/game/play_by_play/4334462,206694,4334462
2017,12560,02/21/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/206728/box_score,https://stats.ncaa.org/contests/206728/box_score,https://stats.ncaa.org/game/play_by_play/4295848,206728,4295848
2017,12560,02/24/2017,Sam Houston,624,0,Southland,914,/team/624/12560,1,Louisiana,671,2,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/207028/box_score,https://stats.ncaa.org/contests/207028/box_score,https://stats.ncaa.org/game/play_by_play/4334712,207028,4334712
2017,12560,02/25/2017,Sam Houston,624,1,Southland,914,/team/624/12560,1,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/207295/box_score,https://stats.ncaa.org/contests/207295/box_score,https://stats.ncaa.org/game/play_by_play/4299659,207295,4299659
2017,12560,02/26/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/207778/box_score,https://stats.ncaa.org/contests/207778/box_score,https://stats.ncaa.org/game/play_by_play/4300994,207778,4300994
2017,12560,02/28/2017,Northwestern St.,508,6,Southland,914,/team/508/12560,1,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,NA,12,/contests/208115/box_score,https://stats.ncaa.org/contests/208115/box_score,https://stats.ncaa.org/game/play_by_play/4303312,208115,4303312
2017,12560,03/03/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,Southern Miss.,664,1,C-USA,24312,/team/664/12560,1,NA,NA,/contests/208256/box_score,https://stats.ncaa.org/contests/208256/box_score,https://stats.ncaa.org/game/play_by_play/4318087,208256,4318087
2017,12560,03/04/2017,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,NA,NA,/contests/208514/box_score,https://stats.ncaa.org/contests/208514/box_score,https://stats.ncaa.org/game/play_by_play/4306752,208514,4306752
2017,12560,03/05/2017,Louisiana,671,11,Sun Belt,818,/team/671/12560,1,Southern Miss.,664,15,C-USA,24312,/team/664/12560,1,NA,11,/contests/209010/box_score,https://stats.ncaa.org/contests/209010/box_score,https://stats.ncaa.org/game/play_by_play/4308563,209010,4308563
2017,12560,03/10/2017,Louisiana,671,10,Sun Belt,818,/team/671/12560,1,Saint Peter's,617,0,MAAC,871,/team/617/12560,1,NA,NA,/contests/210093/box_score,https://stats.ncaa.org/contests/210093/box_score,https://stats.ncaa.org/game/play_by_play/4314677,210093,4314677
2017,12560,03/11/2017,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,Saint Peter's,617,1,MAAC,871,/team/617/12560,1,NA,NA,/contests/210462/box_score,https://stats.ncaa.org/contests/210462/box_score,https://stats.ncaa.org/game/play_by_play/4315371,210462,4315371
2017,12560,03/12/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,Saint Peter's,617,0,MAAC,871,/team/617/12560,1,NA,NA,/contests/210870/box_score,https://stats.ncaa.org/contests/210870/box_score,https://stats.ncaa.org/game/play_by_play/4316575,210870,4316575
2017,12560,03/15/2017,Louisiana Tech,366,6,C-USA,24312,/team/366/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,13,/contests/211506/box_score,https://stats.ncaa.org/contests/211506/box_score,https://stats.ncaa.org/game/play_by_play/4320287,211506,4320287
2017,12560,03/17/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,App State,27,0,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/211718/box_score,https://stats.ncaa.org/contests/211718/box_score,https://stats.ncaa.org/game/play_by_play/4322031,211718,4322031
2017,12560,03/18/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,App State,27,12,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/212032/box_score,https://stats.ncaa.org/contests/212032/box_score,https://stats.ncaa.org/game/play_by_play/4323092,212032,4323092
2017,12560,03/19/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/212507/box_score,https://stats.ncaa.org/contests/212507/box_score,https://stats.ncaa.org/game/play_by_play/4323934,212507,4323934
2017,12560,03/21/2017,Louisiana,671,0,Sun Belt,818,/team/671/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/212957/box_score,https://stats.ncaa.org/contests/212957/box_score,https://stats.ncaa.org/game/play_by_play/4326615,212957,4326615
2017,12560,03/22/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,Tulane,718,6,AAC,823,/team/718/12560,1,NA,NA,/contests/213294/box_score,https://stats.ncaa.org/contests/213294/box_score,https://stats.ncaa.org/game/play_by_play/4327452,213294,4327452
2017,12560,03/24/2017,Troy,716,5,Sun Belt,818,/team/716/12560,1,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/213477/box_score,https://stats.ncaa.org/contests/213477/box_score,https://stats.ncaa.org/game/play_by_play/4329086,213477,4329086
2017,12560,03/25/2017,Troy,716,7,Sun Belt,818,/team/716/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/213823/box_score,https://stats.ncaa.org/contests/213823/box_score,https://stats.ncaa.org/game/play_by_play/4330011,213823,4330011
2017,12560,03/26/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Louisiana,671,7,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/214459/box_score,https://stats.ncaa.org/contests/214459/box_score,https://stats.ncaa.org/game/play_by_play/4331542,214459,4331542
2017,12560,03/28/2017,McNeese,402,1,Southland,914,/team/402/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/214752/box_score,https://stats.ncaa.org/contests/214752/box_score,https://stats.ncaa.org/game/play_by_play/4333336,214752,4333336
2017,12560,03/29/2017,Southeastern La.,655,15,Southland,914,/team/655/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/214975/box_score,https://stats.ncaa.org/contests/214975/box_score,https://stats.ncaa.org/game/play_by_play/4334461,214975,4334461
2017,12560,03/31/2017,Louisiana,671,11,Sun Belt,818,/team/671/12560,1,South Alabama,646,1,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/215250/box_score,https://stats.ncaa.org/contests/215250/box_score,https://stats.ncaa.org/game/play_by_play/4335825,215250,4335825
2017,12560,04/01/2017,Louisiana,671,0,Sun Belt,818,/team/671/12560,1,South Alabama,646,6,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/215474/box_score,https://stats.ncaa.org/contests/215474/box_score,https://stats.ncaa.org/game/play_by_play/4337384,215474,4337384
2017,12560,04/02/2017,Louisiana,671,10,Sun Belt,818,/team/671/12560,1,South Alabama,646,2,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/216034/box_score,https://stats.ncaa.org/contests/216034/box_score,https://stats.ncaa.org/game/play_by_play/4338095,216034,4338095
2017,12560,04/04/2017,Louisiana,671,18,Sun Belt,818,/team/671/12560,1,Nicholls,483,2,Southland,914,/team/483/12560,1,NA,NA,/contests/216618/box_score,https://stats.ncaa.org/contests/216618/box_score,https://stats.ncaa.org/game/play_by_play/4340416,216618,4340416
2017,12560,04/07/2017,Coastal Carolina,149,0,Sun Belt,818,/team/149/12560,1,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/217193/box_score,https://stats.ncaa.org/contests/217193/box_score,https://stats.ncaa.org/game/play_by_play/4342632,217193,4342632
2017,12560,04/08/2017,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/217405/box_score,https://stats.ncaa.org/contests/217405/box_score,https://stats.ncaa.org/game/play_by_play/4344179,217405,4344179
2017,12560,04/09/2017,Coastal Carolina,149,7,Sun Belt,818,/team/149/12560,1,Louisiana,671,7,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/218148/box_score,https://stats.ncaa.org/contests/218148/box_score,https://stats.ncaa.org/game/play_by_play/4345390,218148,4345390
2017,12560,04/11/2017,Louisiana,671,2,Sun Belt,818,/team/671/12560,1,LSU ,365,3,SEC,911,/team/365/12560,1,"Metairie, La.",NA,/contests/218801/box_score,https://stats.ncaa.org/contests/218801/box_score,https://stats.ncaa.org/game/play_by_play/4348194,218801,4348194
2017,12560,04/13/2017,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,Arkansas St.,30,0,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/219056/box_score,https://stats.ncaa.org/contests/219056/box_score,https://stats.ncaa.org/game/play_by_play/4349973,219056,4349973
2017,12560,04/14/2017,Louisiana,671,13,Sun Belt,818,/team/671/12560,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/219293/box_score,https://stats.ncaa.org/contests/219293/box_score,https://stats.ncaa.org/game/play_by_play/4351402,219293,4351402
2017,12560,04/15/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/219803/box_score,https://stats.ncaa.org/contests/219803/box_score,https://stats.ncaa.org/game/play_by_play/4352393,219803,4352393
2017,12560,04/18/2017,Tulane,718,0,AAC,823,/team/718/12560,1,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/220814/box_score,https://stats.ncaa.org/contests/220814/box_score,https://stats.ncaa.org/game/play_by_play/4355176,220814,4355176
2017,12560,04/19/2017,Louisiana,671,9,Sun Belt,818,/team/671/12560,1,Southeastern La.,655,2,Southland,914,/team/655/12560,1,NA,NA,/contests/220871/box_score,https://stats.ncaa.org/contests/220871/box_score,https://stats.ncaa.org/game/play_by_play/4356090,220871,4356090
2017,12560,04/22/2017,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,Louisiana,671,9,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/221963/box_score,https://stats.ncaa.org/contests/221963/box_score,https://stats.ncaa.org/game/play_by_play/4358991,221963,4358991
2017,12560,04/22/2017,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,Louisiana,671,7,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/221992/box_score,https://stats.ncaa.org/contests/221992/box_score,https://stats.ncaa.org/game/play_by_play/4358973,221992,4358973
2017,12560,04/23/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/222133/box_score,https://stats.ncaa.org/contests/222133/box_score,https://stats.ncaa.org/game/play_by_play/4359998,222133,4359998
2017,12560,04/25/2017,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,Texas ,703,1,Big 12,25354,/team/703/12560,1,"Suger Land, Texas",NA,/contests/222756/box_score,https://stats.ncaa.org/contests/222756/box_score,https://stats.ncaa.org/game/play_by_play/4361835,222756,4361835
2017,12560,04/28/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/223192/box_score,https://stats.ncaa.org/contests/223192/box_score,https://stats.ncaa.org/game/play_by_play/4364456,223192,4364456
2017,12560,04/30/2017,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,Louisiana,671,2,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/224281/box_score,https://stats.ncaa.org/contests/224281/box_score,https://stats.ncaa.org/game/play_by_play/4366885,224281,4366885
2017,12560,04/30/2017,UT Arlington,702,9,Sun Belt,818,/team/702/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/224302/box_score,https://stats.ncaa.org/contests/224302/box_score,https://stats.ncaa.org/game/play_by_play/4366872,224302,4366872
2017,12560,05/05/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,Ga. Southern,253,0,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/224746/box_score,https://stats.ncaa.org/contests/224746/box_score,https://stats.ncaa.org/game/play_by_play/4369276,224746,4369276
2017,12560,05/06/2017,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/224967/box_score,https://stats.ncaa.org/contests/224967/box_score,https://stats.ncaa.org/game/play_by_play/4370334,224967,4370334
2017,12560,05/07/2017,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/225393/box_score,https://stats.ncaa.org/contests/225393/box_score,https://stats.ncaa.org/game/play_by_play/4370663,225393,4370663
2017,12560,05/09/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12560,1,NA,NA,/contests/225767/box_score,https://stats.ncaa.org/contests/225767/box_score,https://stats.ncaa.org/game/play_by_play/4371606,225767,4371606
2017,12560,05/10/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,McNeese,402,1,Southland,914,/team/402/12560,1,NA,NA,/contests/225877/box_score,https://stats.ncaa.org/contests/225877/box_score,https://stats.ncaa.org/game/play_by_play/4371813,225877,4371813
2017,12560,05/12/2017,Louisiana,671,8,Sun Belt,818,/team/671/12560,1,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/226024/box_score,https://stats.ncaa.org/contests/226024/box_score,https://stats.ncaa.org/game/play_by_play/4372816,226024,4372816
2017,12560,05/13/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,Texas St.,670,8,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/226279/box_score,https://stats.ncaa.org/contests/226279/box_score,https://stats.ncaa.org/game/play_by_play/4373522,226279,4373522
2017,12560,05/14/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/226478/box_score,https://stats.ncaa.org/contests/226478/box_score,https://stats.ncaa.org/game/play_by_play/4373725,226478,4373725
2017,12560,05/18/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,Louisiana,671,16,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/226795/box_score,https://stats.ncaa.org/contests/226795/box_score,https://stats.ncaa.org/game/play_by_play/4374598,226795,4374598
2017,12560,05/19/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/226970/box_score,https://stats.ncaa.org/contests/226970/box_score,https://stats.ncaa.org/game/period_stats/4374924,226970,4374924
2017,12560,05/20/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/227178/box_score,https://stats.ncaa.org/contests/227178/box_score,https://stats.ncaa.org/game/period_stats/4375239,227178,4375239
2017,12560,05/26/2017,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,11,/contests/227556/box_score,https://stats.ncaa.org/contests/227556/box_score,https://stats.ncaa.org/game/period_stats/4376122,227556,4376122
