year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Mercyhurst ,408,3,PSAC,906,/team/408/12973,2,Tiffin,1403,0,GLIAC,854,/team/1403/12973,2,"Mason, OH",NA,/contests/87179/box_score,https://stats.ncaa.org/contests/87179/box_score,https://stats.ncaa.org/game/play_by_play/4508406,87179,4508406
2018,12973,02/26/2018,Ohio Dominican ,30119,4,G-MAC,30182,/team/30119/12973,2,Tiffin,1403,3,GLIAC,854,/team/1403/12973,2,"Mason, Ohio",NA,/contests/87247/box_score,https://stats.ncaa.org/contests/87247/box_score,https://stats.ncaa.org/game/play_by_play/4546422,87247,4546422
2018,12973,02/26/2018,Ohio Dominican ,30119,2,G-MAC,30182,/team/30119/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,"Mason, Ohio",NA,/contests/87270/box_score,https://stats.ncaa.org/contests/87270/box_score,https://stats.ncaa.org/game/play_by_play/4508028,87270,4508028
2018,12973,03/06/2018,Saint Leo,608,1,Sunshine State,919,/team/608/12973,2,Tiffin,1403,0,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/88962/box_score,https://stats.ncaa.org/contests/88962/box_score,https://stats.ncaa.org/game/play_by_play/4516857,88962,4516857
2018,12973,03/06/2018,Saint Leo,608,6,Sunshine State,919,/team/608/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/88969/box_score,https://stats.ncaa.org/contests/88969/box_score,https://stats.ncaa.org/game/play_by_play/4516908,88969,4516908
2018,12973,03/07/2018,Minn. Duluth ,427,6,NSIC,12853,/team/427/12973,2,Tiffin,1403,7,GLIAC,854,/team/1403/12973,2,"Winter Haven, FL.",NA,/contests/89187/box_score,https://stats.ncaa.org/contests/89187/box_score,https://stats.ncaa.org/game/play_by_play/4518337,89187,4518337
2018,12973,03/08/2018,Mary ,30075,8,NSIC,12853,/team/30075/12973,2,Tiffin,1403,4,GLIAC,854,/team/1403/12973,2,"Auburndale, FL",NA,/contests/89299/box_score,https://stats.ncaa.org/contests/89299/box_score,https://stats.ncaa.org/game/play_by_play/4518477,89299,4518477
2018,12973,03/08/2018,Mary ,30075,4,NSIC,12853,/team/30075/12973,2,Tiffin,1403,12,GLIAC,854,/team/1403/12973,2,"Auburndale, FL",NA,/contests/89314/box_score,https://stats.ncaa.org/contests/89314/box_score,https://stats.ncaa.org/game/play_by_play/4519177,89314,4519177
2018,12973,03/09/2018,Tiffin,1403,9,GLIAC,854,/team/1403/12973,2,West Va. Wesleyan ,9630,8,MEC,30183,/team/9630/12973,2,"Auburndale, Florida",14,/contests/89534/box_score,https://stats.ncaa.org/contests/89534/box_score,https://stats.ncaa.org/game/play_by_play/4520581,89534,4520581
2018,12973,03/10/2018,Tiffin,1403,8,GLIAC,854,/team/1403/12973,2,Walsh ,30141,7,G-MAC,30182,/team/30141/12973,2,"Sanford, Florida",NA,/contests/90064/box_score,https://stats.ncaa.org/contests/90064/box_score,https://stats.ncaa.org/game/play_by_play/4523924,90064,4523924
2018,12973,03/10/2018,Embry-Riddle (FL) ,9680,13,Sunshine State,919,/team/9680/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,"Sanford, Fla.",NA,/contests/90063/box_score,https://stats.ncaa.org/contests/90063/box_score,https://stats.ncaa.org/game/play_by_play/4521985,90063,4521985
2018,12973,03/16/2018,UIndy,309,7,GLVC,855,/team/309/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/91235/box_score,https://stats.ncaa.org/contests/91235/box_score,https://stats.ncaa.org/game/play_by_play/4527932,91235,4527932
2018,12973,03/17/2018,UIndy,309,6,GLVC,855,/team/309/12973,2,Tiffin,1403,5,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/91565/box_score,https://stats.ncaa.org/contests/91565/box_score,https://stats.ncaa.org/game/play_by_play/4528917,91565,4528917
2018,12973,03/18/2018,UIndy,309,4,GLVC,855,/team/309/12973,2,Tiffin,1403,8,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/92115/box_score,https://stats.ncaa.org/contests/92115/box_score,https://stats.ncaa.org/game/play_by_play/4530747,92115,4530747
2018,12973,03/23/2018,Tiffin,1403,3,GLIAC,854,/team/1403/12973,2,Saginaw Valley,NA,17,NA,NA,NA,NA,NA,NA,/contests/93033/box_score,https://stats.ncaa.org/contests/93033/box_score,https://stats.ncaa.org/game/play_by_play/4535533,93033,4535533
2018,12973,03/24/2018,Tiffin,1403,3,GLIAC,854,/team/1403/12973,2,Saginaw Valley,NA,0,NA,NA,NA,NA,NA,NA,/contests/93266/box_score,https://stats.ncaa.org/contests/93266/box_score,https://stats.ncaa.org/game/play_by_play/4535565,93266,4535565
2018,12973,03/24/2018,Tiffin,1403,8,GLIAC,854,/team/1403/12973,2,Saginaw Valley,NA,6,NA,NA,NA,NA,NA,NA,/contests/93365/box_score,https://stats.ncaa.org/contests/93365/box_score,https://stats.ncaa.org/game/play_by_play/4536202,93365,4536202
2018,12973,03/25/2018,Tiffin,1403,1,GLIAC,854,/team/1403/12973,2,Saginaw Valley,NA,5,NA,NA,NA,NA,NA,NA,/contests/93608/box_score,https://stats.ncaa.org/contests/93608/box_score,https://stats.ncaa.org/game/play_by_play/4536939,93608,4536939
2018,12973,03/29/2018,Grand Valley St.,262,13,GLIAC,854,/team/262/12973,2,Tiffin,1403,3,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/94577/box_score,https://stats.ncaa.org/contests/94577/box_score,https://stats.ncaa.org/game/play_by_play/4545945,94577,4545945
2018,12973,03/29/2018,Grand Valley St.,262,2,GLIAC,854,/team/262/12973,2,Tiffin,1403,3,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/94585/box_score,https://stats.ncaa.org/contests/94585/box_score,https://stats.ncaa.org/game/play_by_play/4545946,94585,4545946
2018,12973,03/30/2018,Grand Valley St.,262,7,GLIAC,854,/team/262/12973,2,Tiffin,1403,1,GLIAC,854,/team/1403/12973,2,NA,NA,/contests/94998/box_score,https://stats.ncaa.org/contests/94998/box_score,https://stats.ncaa.org/game/play_by_play/4546924,94998,4546924
