year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Oglethorpe,2713,8,SAA,30169,/team/2713/15204,3,Greenville,1111,3,SLIAC,12974,/team/1111/15204,3,NA,NA,/contests/1830219/box_score,https://stats.ncaa.org/contests/1830219/box_score,https://stats.ncaa.org/game/play_by_play/4925961,1830219,4925961
2020,15204,02/15/2020,Greenville,1111,6,SLIAC,12974,/team/1111/15204,3,Rhodes ,573,12,SAA,30169,/team/573/15204,3,"Rome, GA",NA,/contests/1830405/box_score,https://stats.ncaa.org/contests/1830405/box_score,https://stats.ncaa.org/game/play_by_play/4930435,1830405,4930435
2020,15204,02/15/2020,Berry,973,6,SAA,30169,/team/973/15204,3,Greenville,1111,1,SLIAC,12974,/team/1111/15204,3,NA,NA,/contests/1830535/box_score,https://stats.ncaa.org/contests/1830535/box_score,https://stats.ncaa.org/game/play_by_play/4928918,1830535,4928918
2020,15204,02/21/2020,Greenville,1111,1,SLIAC,12974,/team/1111/15204,3,Cornell College,166,3,MWC,23119,/team/166/15204,3,NA,NA,/contests/1831170/box_score,https://stats.ncaa.org/contests/1831170/box_score,https://stats.ncaa.org/game/play_by_play/4934337,1831170,4934337
2020,15204,02/22/2020,Greenville,1111,1,SLIAC,12974,/team/1111/15204,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15204,3,NA,NA,/contests/1831474/box_score,https://stats.ncaa.org/contests/1831474/box_score,https://stats.ncaa.org/game/play_by_play/4934771,1831474,4934771
2020,15204,02/22/2020,Greenville,1111,3,SLIAC,12974,/team/1111/15204,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15204,3,NA,11,/contests/1849149/box_score,https://stats.ncaa.org/contests/1849149/box_score,https://stats.ncaa.org/game/play_by_play/4938980,1849149,4938980
2020,15204,02/29/2020,Greenville,1111,3,SLIAC,12974,/team/1111/15204,3,Wheaton (IL),778,5,CCIW,836,/team/778/15204,3,NA,NA,/contests/1832625/box_score,https://stats.ncaa.org/contests/1832625/box_score,https://stats.ncaa.org/game/play_by_play/4942999,1832625,4942999
2020,15204,02/29/2020,Greenville,1111,4,SLIAC,12974,/team/1111/15204,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/15204,3,NA,NA,/contests/1832859/box_score,https://stats.ncaa.org/contests/1832859/box_score,https://stats.ncaa.org/game/play_by_play/4943856,1832859,4943856
2020,15204,03/09/2020,Greenville,1111,5,SLIAC,12974,/team/1111/15204,3,WPI ,808,3,NEWMAC,890,/team/808/15204,3,"Auburndale, FL",NA,/contests/1834765/box_score,https://stats.ncaa.org/contests/1834765/box_score,https://stats.ncaa.org/game/play_by_play/4957150,1834765,4957150
2020,15204,03/09/2020,Greenville,1111,0,SLIAC,12974,/team/1111/15204,3,WPI ,808,13,NEWMAC,890,/team/808/15204,3,"Auburndale, FL",NA,/contests/1849772/box_score,https://stats.ncaa.org/contests/1849772/box_score,https://stats.ncaa.org/game/play_by_play/4957227,1849772,4957227
2020,15204,03/10/2020,Greenville,1111,11,SLIAC,12974,/team/1111/15204,3,SUNY Oneonta ,526,7,SUNYAC,917,/team/526/15204,3,"Auburndale, FL",10,/contests/1834847/box_score,https://stats.ncaa.org/contests/1834847/box_score,https://stats.ncaa.org/game/play_by_play/4956362,1834847,4956362
2020,15204,03/12/2020,Greenville,1111,10,SLIAC,12974,/team/1111/15204,3,Suffolk ,684,8,Great Northeast,23257,/team/684/15204,3,"Auburndale, FL",NA,/contests/1835268/box_score,https://stats.ncaa.org/contests/1835268/box_score,https://stats.ncaa.org/game/play_by_play/4958301,1835268,4958301
2020,15204,03/12/2020,Greenville,1111,7,SLIAC,12974,/team/1111/15204,3,Suffolk ,684,3,Great Northeast,23257,/team/684/15204,3,"Auburndale, FL",NA,/contests/1849017/box_score,https://stats.ncaa.org/contests/1849017/box_score,https://stats.ncaa.org/game/play_by_play/4958405,1849017,4958405
2020,15204,03/13/2020,Greenville,1111,6,SLIAC,12974,/team/1111/15204,3,Loras ,364,2,American Rivers,864,/team/364/15204,3,"Auburndale, FL",NA,/contests/1835355/box_score,https://stats.ncaa.org/contests/1835355/box_score,https://stats.ncaa.org/game/play_by_play/4959049,1835355,4959049
