year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Mitchell ,30042,6,NECC,888,/team/30042/14781,3,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,"Northboro, Mass.",NA,/contests/1709546/box_score,https://stats.ncaa.org/contests/1709546/box_score,https://stats.ncaa.org/game/play_by_play/4716601,1709546,4716601
2019,14781,03/08/2019,DeSales ,20,11,MAC Freedom,28745,/team/20/14781,3,UMass Dartmouth,656,8,Little East,867,/team/656/14781,3,"Winter Haven, FL",NA,/contests/1715498/box_score,https://stats.ncaa.org/contests/1715498/box_score,https://stats.ncaa.org/game/play_by_play/4727106,1715498,4727106
2019,14781,03/09/2019,UMass Dartmouth,656,6,Little East,867,/team/656/14781,3,Wartburg ,750,0,American Rivers,864,/team/750/14781,3,"Kissimmee, FL",NA,/contests/1709464/box_score,https://stats.ncaa.org/contests/1709464/box_score,https://stats.ncaa.org/game/play_by_play/4752966,1709464,4752966
2019,14781,03/09/2019,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,Wartburg ,750,5,American Rivers,864,/team/750/14781,3,"Kissimmee, FL",10,/contests/1709465/box_score,https://stats.ncaa.org/contests/1709465/box_score,https://stats.ncaa.org/game/play_by_play/4755307,1709465,4755307
2019,14781,03/10/2019,Keystone ,30047,6,CSAC,21062,/team/30047/14781,3,UMass Dartmouth,656,9,Little East,867,/team/656/14781,3,"Auburndale, FL",NA,/contests/1652051/box_score,https://stats.ncaa.org/contests/1652051/box_score,https://stats.ncaa.org/game/play_by_play/4729184,1652051,4729184
2019,14781,03/11/2019,Ill. Wesleyan ,300,12,CCIW,836,/team/300/14781,3,UMass Dartmouth,656,13,Little East,867,/team/656/14781,3,"Auburndale, FL",10,/contests/1652299/box_score,https://stats.ncaa.org/contests/1652299/box_score,https://stats.ncaa.org/game/play_by_play/4731548,1652299,4731548
2019,14781,03/12/2019,Amherst ,24,18,NESCAC,12817,/team/24/14781,3,UMass Dartmouth,656,5,Little East,867,/team/656/14781,3,"Auburndale, FL",NA,/contests/1652435/box_score,https://stats.ncaa.org/contests/1652435/box_score,https://stats.ncaa.org/game/play_by_play/4740306,1652435,4740306
2019,14781,03/14/2019,Montclair St. ,442,5,NJAC,891,/team/442/14781,3,UMass Dartmouth,656,6,Little East,867,/team/656/14781,3,"Auburndale, FL",NA,/contests/1652804/box_score,https://stats.ncaa.org/contests/1652804/box_score,https://stats.ncaa.org/game/play_by_play/4734295,1652804,4734295
2019,14781,03/15/2019,Clarkson ,146,13,Liberty League,24197,/team/146/14781,3,UMass Dartmouth,656,0,Little East,867,/team/656/14781,3,"Auburndale, FL",NA,/contests/1652969/box_score,https://stats.ncaa.org/contests/1652969/box_score,https://stats.ncaa.org/game/play_by_play/4735404,1652969,4735404
2019,14781,03/16/2019,Greenville ,1111,2,SLIAC,12974,/team/1111/14781,3,UMass Dartmouth,656,12,Little East,867,/team/656/14781,3,"Lake Myrtle, FL",8,/contests/1653320/box_score,https://stats.ncaa.org/contests/1653320/box_score,https://stats.ncaa.org/game/play_by_play/4736439,1653320,4736439
