year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,Rutgers,587,1,Big Ten,827,/team/587/12973,1,NA,NA,/contests/85224/box_score,https://stats.ncaa.org/contests/85224/box_score,https://stats.ncaa.org/game/play_by_play/4496560,85224,4496560
2018,12973,02/17/2018,Miami (FL),415,8,ACC,821,/team/415/12973,1,Rutgers,587,5,Big Ten,827,/team/587/12973,1,NA,NA,/contests/85447/box_score,https://stats.ncaa.org/contests/85447/box_score,https://stats.ncaa.org/game/play_by_play/4498670,85447,4498670
2018,12973,02/18/2018,Miami (FL),415,5,ACC,821,/team/415/12973,1,Rutgers,587,7,Big Ten,827,/team/587/12973,1,NA,NA,/contests/85763/box_score,https://stats.ncaa.org/contests/85763/box_score,https://stats.ncaa.org/game/play_by_play/4499546,85763,4499546
2018,12973,02/21/2018,Miami (FL),415,0,ACC,821,/team/415/12973,1,Missouri,434,9,SEC,911,/team/434/12973,1,NA,NA,/contests/86175/box_score,https://stats.ncaa.org/contests/86175/box_score,https://stats.ncaa.org/game/play_by_play/4502190,86175,4502190
2018,12973,02/23/2018,Miami (FL),415,3,ACC,821,/team/415/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/86268/box_score,https://stats.ncaa.org/contests/86268/box_score,https://stats.ncaa.org/game/play_by_play/4503995,86268,4503995
2018,12973,02/24/2018,Miami (FL),415,2,ACC,821,/team/415/12973,1,Florida,235,8,SEC,911,/team/235/12973,1,NA,NA,/contests/86528/box_score,https://stats.ncaa.org/contests/86528/box_score,https://stats.ncaa.org/game/play_by_play/4506506,86528,4506506
2018,12973,02/25/2018,Miami (FL),415,2,ACC,821,/team/415/12973,1,Florida,235,0,SEC,911,/team/235/12973,1,NA,NA,/contests/86925/box_score,https://stats.ncaa.org/contests/86925/box_score,https://stats.ncaa.org/game/play_by_play/4506486,86925,4506486
2018,12973,02/28/2018,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,Miami (FL),415,4,ACC,821,/team/415/12973,1,NA,NA,/contests/87437/box_score,https://stats.ncaa.org/contests/87437/box_score,https://stats.ncaa.org/game/play_by_play/4509894,87437,4509894
2018,12973,03/02/2018,Miami (FL),415,1,ACC,821,/team/415/12973,1,Maine,380,6,America East,845,/team/380/12973,1,NA,NA,/contests/87574/box_score,https://stats.ncaa.org/contests/87574/box_score,https://stats.ncaa.org/game/play_by_play/4511572,87574,4511572
2018,12973,03/03/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,Maine,380,6,America East,845,/team/380/12973,1,NA,15,/contests/88198/box_score,https://stats.ncaa.org/contests/88198/box_score,https://stats.ncaa.org/game/play_by_play/4513885,88198,4513885
2018,12973,03/04/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,Maine,380,1,America East,845,/team/380/12973,1,NA,NA,/contests/88313/box_score,https://stats.ncaa.org/contests/88313/box_score,https://stats.ncaa.org/game/play_by_play/4513905,88313,4513905
2018,12973,03/07/2018,FIU,231,5,C-USA,24312,/team/231/12973,1,Miami (FL),415,3,ACC,821,/team/415/12973,1,NA,NA,/contests/89234/box_score,https://stats.ncaa.org/contests/89234/box_score,https://stats.ncaa.org/game/play_by_play/4518053,89234,4518053
2018,12973,03/09/2018,Miami (FL),415,3,ACC,821,/team/415/12973,1,Notre Dame,513,0,ACC,821,/team/513/12973,1,NA,NA,/contests/89368/box_score,https://stats.ncaa.org/contests/89368/box_score,https://stats.ncaa.org/game/play_by_play/4520247,89368,4520247
2018,12973,03/10/2018,Miami (FL),415,9,ACC,821,/team/415/12973,1,Notre Dame,513,0,ACC,821,/team/513/12973,1,NA,NA,/contests/90193/box_score,https://stats.ncaa.org/contests/90193/box_score,https://stats.ncaa.org/game/play_by_play/4521890,90193,4521890
2018,12973,03/10/2018,Miami (FL),415,5,ACC,821,/team/415/12973,1,Notre Dame,513,9,ACC,821,/team/513/12973,1,NA,10,/contests/90223/box_score,https://stats.ncaa.org/contests/90223/box_score,https://stats.ncaa.org/game/play_by_play/4521892,90223,4521892
2018,12973,03/14/2018,UCF,128,3,AAC,823,/team/128/12973,1,Miami (FL),415,4,ACC,821,/team/415/12973,1,NA,NA,/contests/90900/box_score,https://stats.ncaa.org/contests/90900/box_score,https://stats.ncaa.org/game/play_by_play/4526379,90900,4526379
2018,12973,03/16/2018,Duke,193,4,ACC,821,/team/193/12973,1,Miami (FL),415,3,ACC,821,/team/415/12973,1,NA,NA,/contests/91282/box_score,https://stats.ncaa.org/contests/91282/box_score,https://stats.ncaa.org/game/play_by_play/4528293,91282,4528293
2018,12973,03/17/2018,Duke,193,4,ACC,821,/team/193/12973,1,Miami (FL),415,1,ACC,821,/team/415/12973,1,NA,NA,/contests/91606/box_score,https://stats.ncaa.org/contests/91606/box_score,https://stats.ncaa.org/game/play_by_play/4530674,91606,4530674
2018,12973,03/18/2018,Duke,193,2,ACC,821,/team/193/12973,1,Miami (FL),415,8,ACC,821,/team/415/12973,1,NA,NA,/contests/92155/box_score,https://stats.ncaa.org/contests/92155/box_score,https://stats.ncaa.org/game/play_by_play/4531978,92155,4531978
2018,12973,03/21/2018,Miami (FL),415,9,ACC,821,/team/415/12973,1,Fla. Atlantic,229,11,C-USA,24312,/team/229/12973,1,NA,NA,/contests/92660/box_score,https://stats.ncaa.org/contests/92660/box_score,https://stats.ncaa.org/game/play_by_play/4533710,92660,4533710
2018,12973,03/23/2018,Miami (FL),415,3,ACC,821,/team/415/12973,1,Virginia,746,2,ACC,821,/team/746/12973,1,NA,11,/contests/92834/box_score,https://stats.ncaa.org/contests/92834/box_score,https://stats.ncaa.org/game/play_by_play/4535274,92834,4535274
2018,12973,03/24/2018,Miami (FL),415,1,ACC,821,/team/415/12973,1,Virginia,746,0,ACC,821,/team/746/12973,1,NA,NA,/contests/93155/box_score,https://stats.ncaa.org/contests/93155/box_score,https://stats.ncaa.org/game/play_by_play/4536575,93155,4536575
2018,12973,03/25/2018,Miami (FL),415,8,ACC,821,/team/415/12973,1,Virginia,746,1,ACC,821,/team/746/12973,1,NA,NA,/contests/93589/box_score,https://stats.ncaa.org/contests/93589/box_score,https://stats.ncaa.org/game/play_by_play/4547034,93589,4547034
2018,12973,03/28/2018,FGCU,28755,1,ASUN,920,/team/28755/12973,1,Miami (FL),415,0,ACC,821,/team/415/12973,1,NA,NA,/contests/94279/box_score,https://stats.ncaa.org/contests/94279/box_score,https://stats.ncaa.org/game/play_by_play/4540403,94279,4540403
2018,12973,03/30/2018,Georgia Tech,255,6,ACC,821,/team/255/12973,1,Miami (FL),415,1,ACC,821,/team/415/12973,1,NA,NA,/contests/94698/box_score,https://stats.ncaa.org/contests/94698/box_score,https://stats.ncaa.org/game/play_by_play/4542250,94698,4542250
2018,12973,03/31/2018,Georgia Tech,255,13,ACC,821,/team/255/12973,1,Miami (FL),415,4,ACC,821,/team/415/12973,1,NA,NA,/contests/95167/box_score,https://stats.ncaa.org/contests/95167/box_score,https://stats.ncaa.org/game/play_by_play/4543786,95167,4543786
