year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/01/2019,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,Columbia,158,1,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1650756/box_score,https://stats.ncaa.org/contests/1650756/box_score,https://stats.ncaa.org/game/play_by_play/4719419,1650756,4719419
2019,15204,03/01/2019,Oklahoma,522,12,Big 12,25354,/team/522/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1650030/box_score,https://stats.ncaa.org/contests/1650030/box_score,https://stats.ncaa.org/game/play_by_play/4719417,1650030,4719417
2019,15204,03/02/2019,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,Columbia,158,0,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1650382/box_score,https://stats.ncaa.org/contests/1650382/box_score,https://stats.ncaa.org/game/play_by_play/4720281,1650382,4720281
2019,15204,03/02/2019,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1666804/box_score,https://stats.ncaa.org/contests/1666804/box_score,https://stats.ncaa.org/game/play_by_play/4720280,1666804,4720280
2019,15204,03/08/2019,Cal Poly,90,3,Big West,904,/team/90/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1651248/box_score,https://stats.ncaa.org/contests/1651248/box_score,https://stats.ncaa.org/game/play_by_play/4727215,1651248,4727215
2019,15204,03/09/2019,Cal Poly,90,2,Big West,904,/team/90/15204,1,Columbia,158,1,Ivy League,865,/team/158/15204,1,NA,12,/contests/1651614/box_score,https://stats.ncaa.org/contests/1651614/box_score,https://stats.ncaa.org/game/play_by_play/4730673,1651614,4730673
2019,15204,03/09/2019,Cal Poly,90,13,Big West,904,/team/90/15204,1,Columbia,158,6,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1667501/box_score,https://stats.ncaa.org/contests/1667501/box_score,https://stats.ncaa.org/game/play_by_play/4730698,1667501,4730698
2019,15204,03/10/2019,Cal Poly,90,5,Big West,904,/team/90/15204,1,Columbia,158,4,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1651957/box_score,https://stats.ncaa.org/contests/1651957/box_score,https://stats.ncaa.org/game/play_by_play/4730699,1651957,4730699
2019,15204,03/15/2019,North Florida,2711,1,ASUN,920,/team/2711/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1652883/box_score,https://stats.ncaa.org/contests/1652883/box_score,https://stats.ncaa.org/game/play_by_play/4736004,1652883,4736004
2019,15204,03/16/2019,North Florida,2711,7,ASUN,920,/team/2711/15204,1,Columbia,158,11,Ivy League,865,/team/158/15204,1,NA,12,/contests/1653253/box_score,https://stats.ncaa.org/contests/1653253/box_score,https://stats.ncaa.org/game/play_by_play/4738269,1653253,4738269
