year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Canisius ,116,8,MAAC,871,/team/116/11320,1,UAlbany,14,2,America East,845,/team/14/11320,1,"Cary, N.C.",NA,/contests/658096/box_score,https://stats.ncaa.org/contests/658096/box_score,https://stats.ncaa.org/game/play_by_play/1657992,658096,1657992
2013,11320,02/15/2013,Canisius ,116,12,MAAC,871,/team/116/11320,1,UAlbany,14,4,America East,845,/team/14/11320,1,"Cary, N.C.",NA,/contests/658099/box_score,https://stats.ncaa.org/contests/658099/box_score,https://stats.ncaa.org/game/play_by_play/1653532,658099,1653532
2013,11320,02/23/2013,South Carolina,648,8,SEC,911,/team/648/11320,1,UAlbany,14,3,America East,845,/team/14/11320,1,NA,NA,/contests/659085/box_score,https://stats.ncaa.org/contests/659085/box_score,https://stats.ncaa.org/game/play_by_play/1702795,659085,1702795
2013,11320,02/24/2013,South Carolina,648,14,SEC,911,/team/648/11320,1,UAlbany,14,1,America East,845,/team/14/11320,1,NA,NA,/contests/659721/box_score,https://stats.ncaa.org/contests/659721/box_score,https://stats.ncaa.org/game/play_by_play/1716614,659721,1716614
2013,11320,02/24/2013,South Carolina,648,6,SEC,911,/team/648/11320,1,UAlbany,14,4,America East,845,/team/14/11320,1,NA,NA,/contests/659735/box_score,https://stats.ncaa.org/contests/659735/box_score,https://stats.ncaa.org/game/play_by_play/1714573,659735,1714573
2013,11320,03/01/2013,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,UAlbany,14,8,America East,845,/team/14/11320,1,NA,NA,/contests/660159/box_score,https://stats.ncaa.org/contests/660159/box_score,https://stats.ncaa.org/game/play_by_play/1800133,660159,1800133
2013,11320,03/02/2013,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,UAlbany,14,0,America East,845,/team/14/11320,1,NA,NA,/contests/660395/box_score,https://stats.ncaa.org/contests/660395/box_score,https://stats.ncaa.org/game/play_by_play/1800096,660395,1800096
2013,11320,03/03/2013,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,UAlbany,14,8,America East,845,/team/14/11320,1,NA,10,/contests/660880/box_score,https://stats.ncaa.org/contests/660880/box_score,https://stats.ncaa.org/game/play_by_play/1800152,660880,1800152
2013,11320,03/11/2013,New York Tech,477,2,GWC,30156,/team/477/11320,1,UAlbany,14,3,America East,845,/team/14/11320,1,NA,NA,/contests/663060/box_score,https://stats.ncaa.org/contests/663060/box_score,https://stats.ncaa.org/game/play_by_play/1886195,663060,1886195
2013,11320,03/11/2013,New York Tech,477,0,GWC,30156,/team/477/11320,1,UAlbany,14,2,America East,845,/team/14/11320,1,NA,NA,/contests/663065/box_score,https://stats.ncaa.org/contests/663065/box_score,https://stats.ncaa.org/game/play_by_play/1886218,663065,1886218
2013,11320,03/16/2013,Hartford,272,3,America East,845,/team/272/11320,1,UAlbany,14,1,America East,845,/team/14/11320,1,NA,NA,/contests/664471/box_score,https://stats.ncaa.org/contests/664471/box_score,https://stats.ncaa.org/game/play_by_play/1911395,664471,1911395
2013,11320,03/16/2013,Hartford,272,6,America East,845,/team/272/11320,1,UAlbany,14,9,America East,845,/team/14/11320,1,NA,NA,/contests/664334/box_score,https://stats.ncaa.org/contests/664334/box_score,https://stats.ncaa.org/game/play_by_play/1908713,664334,1908713
2013,11320,03/17/2013,Hartford,272,15,America East,845,/team/272/11320,1,UAlbany,14,5,America East,845,/team/14/11320,1,NA,NA,/contests/664710/box_score,https://stats.ncaa.org/contests/664710/box_score,https://stats.ncaa.org/game/play_by_play/1916875,664710,1916875
2013,11320,03/23/2013,UMBC,391,4,America East,845,/team/391/11320,1,UAlbany,14,3,America East,845,/team/14/11320,1,NA,NA,/contests/666044/box_score,https://stats.ncaa.org/contests/666044/box_score,https://stats.ncaa.org/game/play_by_play/1954175,666044,1954175
2013,11320,03/23/2013,UMBC,391,1,America East,845,/team/391/11320,1,UAlbany,14,13,America East,845,/team/14/11320,1,NA,NA,/contests/666249/box_score,https://stats.ncaa.org/contests/666249/box_score,https://stats.ncaa.org/game/play_by_play/1954177,666249,1954177
