year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Findlay,1079,6,G-MAC,30182,/team/1079/14781,2,Northern St. ,1266,2,NSIC,12853,/team/1266/14781,2,"Kissimmee, FL",NA,/contests/1650567/box_score,https://stats.ncaa.org/contests/1650567/box_score,https://stats.ncaa.org/game/play_by_play/4722950,1650567,4722950
2019,14781,03/03/2019,Findlay,1079,2,G-MAC,30182,/team/1079/14781,2,Northern St. ,1266,10,NSIC,12853,/team/1266/14781,2,"Kissimmee, FL",NA,/contests/1667480/box_score,https://stats.ncaa.org/contests/1667480/box_score,https://stats.ncaa.org/game/play_by_play/4723347,1667480,4723347
2019,14781,03/04/2019,Findlay,1079,12,G-MAC,30182,/team/1079/14781,2,West Va. Wesleyan ,9630,6,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",7,/contests/1650800/box_score,https://stats.ncaa.org/contests/1650800/box_score,https://stats.ncaa.org/game/play_by_play/4764426,1650800,4764426
2019,14781,03/04/2019,Findlay,1079,7,G-MAC,30182,/team/1079/14781,2,West Va. Wesleyan ,9630,5,MEC,30183,/team/9630/14781,2,"Winter Haven, FL",NA,/contests/1668246/box_score,https://stats.ncaa.org/contests/1668246/box_score,https://stats.ncaa.org/game/play_by_play/4784410,1668246,4784410
2019,14781,03/06/2019,Findlay,1079,3,G-MAC,30182,/team/1079/14781,2,Minnesota St. ,383,4,NSIC,12853,/team/383/14781,2,"Winterhaven, FL",NA,/contests/1651092/box_score,https://stats.ncaa.org/contests/1651092/box_score,https://stats.ncaa.org/game/play_by_play/4724826,1651092,4724826
2019,14781,03/08/2019,Clarion ,143,5,PSAC,906,/team/143/14781,2,Findlay,1079,1,G-MAC,30182,/team/1079/14781,2,"Cary, NC",NA,/contests/1651451/box_score,https://stats.ncaa.org/contests/1651451/box_score,https://stats.ncaa.org/game/play_by_play/4726200,1651451,4726200
2019,14781,03/08/2019,Findlay,1079,9,G-MAC,30182,/team/1079/14781,2,Jefferson ,543,5,CACC,28752,/team/543/14781,2,"Cary, N.C.",NA,/contests/1651540/box_score,https://stats.ncaa.org/contests/1651540/box_score,https://stats.ncaa.org/game/play_by_play/4727272,1651540,4727272
2019,14781,03/09/2019,Fairmont St. ,1076,5,MEC,30183,/team/1076/14781,2,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,"Cary, NC",NA,/contests/1651717/box_score,https://stats.ncaa.org/contests/1651717/box_score,https://stats.ncaa.org/game/play_by_play/4731730,1651717,4731730
2019,14781,03/09/2019,Findlay,1079,7,G-MAC,30182,/team/1079/14781,2,Mansfield ,384,6,PSAC,906,/team/384/14781,2,"Cary, NC",18,/contests/1651902/box_score,https://stats.ncaa.org/contests/1651902/box_score,https://stats.ncaa.org/game/play_by_play/4731981,1651902,4731981
2019,14781,03/17/2019,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,Hillsdale ,280,5,G-MAC,30182,/team/280/14781,2,"Defiance, OH",12,/contests/1653878/box_score,https://stats.ncaa.org/contests/1653878/box_score,https://stats.ncaa.org/game/play_by_play/4739482,1653878,4739482
