year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,NA,NA,/contests/2168044/box_score,https://stats.ncaa.org/contests/2168044/box_score,https://stats.ncaa.org/game/play_by_play/5207565,2168044,5207565
2022,15860,02/19/2022,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15860,1,NA,NA,/contests/2168293/box_score,https://stats.ncaa.org/contests/2168293/box_score,https://stats.ncaa.org/game/play_by_play/5209497,2168293,5209497
2022,15860,02/20/2022,UT Arlington,702,9,Sun Belt,818,/team/702/15860,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15860,1,NA,NA,/contests/2168560/box_score,https://stats.ncaa.org/contests/2168560/box_score,https://stats.ncaa.org/game/play_by_play/5211341,2168560,5211341
2022,15860,02/22/2022,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15860,1,Texas,703,12,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2168745/box_score,https://stats.ncaa.org/contests/2168745/box_score,https://stats.ncaa.org/game/play_by_play/5213906,2168745,5213906
2022,15860,02/23/2022,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,Texas,703,5,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2168784/box_score,https://stats.ncaa.org/contests/2168784/box_score,https://stats.ncaa.org/game/play_by_play/5213905,2168784,5213905
2022,15860,02/25/2022,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15860,1,Wichita St.,782,3,AAC,823,/team/782/15860,1,NA,NA,/contests/2169053/box_score,https://stats.ncaa.org/contests/2169053/box_score,https://stats.ncaa.org/game/play_by_play/5215630,2169053,5215630
2022,15860,02/26/2022,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15860,1,Iowa,312,1,Big Ten,827,/team/312/15860,1,NA,11,/contests/2169474/box_score,https://stats.ncaa.org/contests/2169474/box_score,https://stats.ncaa.org/game/play_by_play/5217474,2169474,5217474
2022,15860,02/27/2022,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2169769/box_score,https://stats.ncaa.org/contests/2169769/box_score,https://stats.ncaa.org/game/play_by_play/5218781,2169769,5218781
2022,15860,02/28/2022,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2169795/box_score,https://stats.ncaa.org/contests/2169795/box_score,https://stats.ncaa.org/game/play_by_play/5219637,2169795,5219637
2022,15860,03/01/2022,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15860,1,Prairie View,553,0,SWAC,916,/team/553/15860,1,NA,NA,/contests/2169959/box_score,https://stats.ncaa.org/contests/2169959/box_score,https://stats.ncaa.org/game/play_by_play/5220506,2169959,5220506
2022,15860,03/04/2022,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15860,1,SFA,676,9,WAC,923,/team/676/15860,1,NA,10,/contests/2170367/box_score,https://stats.ncaa.org/contests/2170367/box_score,https://stats.ncaa.org/game/play_by_play/5227350,2170367,5227350
2022,15860,03/05/2022,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15860,1,SFA,676,4,WAC,923,/team/676/15860,1,NA,NA,/contests/2170712/box_score,https://stats.ncaa.org/contests/2170712/box_score,https://stats.ncaa.org/game/play_by_play/5234195,2170712,5234195
2022,15860,03/06/2022,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,SFA,676,11,WAC,923,/team/676/15860,1,NA,10,/contests/2171040/box_score,https://stats.ncaa.org/contests/2171040/box_score,https://stats.ncaa.org/game/play_by_play/5226509,2171040,5226509
2022,15860,03/08/2022,UTRGV,536,4,WAC,923,/team/536/15860,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15860,1,NA,NA,/contests/2171377/box_score,https://stats.ncaa.org/contests/2171377/box_score,https://stats.ncaa.org/game/play_by_play/5228789,2171377,5228789
2022,15860,03/12/2022,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15860,1,Prairie View,553,8,SWAC,916,/team/553/15860,1,NA,NA,/contests/2171898/box_score,https://stats.ncaa.org/contests/2171898/box_score,https://stats.ncaa.org/game/play_by_play/5234198,2171898,5234198
2022,15860,03/12/2022,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,Prairie View,553,5,SWAC,916,/team/553/15860,1,NA,NA,/contests/2172229/box_score,https://stats.ncaa.org/contests/2172229/box_score,https://stats.ncaa.org/game/play_by_play/5232544,2172229,5232544
2022,15860,03/13/2022,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,Prairie View,553,0,SWAC,916,/team/553/15860,1,NA,NA,/contests/2172538/box_score,https://stats.ncaa.org/contests/2172538/box_score,https://stats.ncaa.org/game/play_by_play/5233320,2172538,5233320
2022,15860,03/15/2022,TCU,698,17,Big 12,25354,/team/698/15860,1,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15860,1,NA,NA,/contests/2172847/box_score,https://stats.ncaa.org/contests/2172847/box_score,https://stats.ncaa.org/game/play_by_play/5238248,2172847,5238248
2022,15860,03/16/2022,Tarleton St.,1395,9,WAC,923,/team/1395/15860,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15860,1,NA,NA,/contests/2172952/box_score,https://stats.ncaa.org/contests/2172952/box_score,https://stats.ncaa.org/game/play_by_play/5237194,2172952,5237194
2022,15860,03/18/2022,Nebraska,463,13,Big Ten,827,/team/463/15860,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,NA,NA,/contests/2173387/box_score,https://stats.ncaa.org/contests/2173387/box_score,https://stats.ncaa.org/game/play_by_play/5238612,2173387,5238612
2022,15860,03/19/2022,Nebraska,463,1,Big Ten,827,/team/463/15860,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,NA,NA,/contests/2173769/box_score,https://stats.ncaa.org/contests/2173769/box_score,https://stats.ncaa.org/game/play_by_play/5239647,2173769,5239647
2022,15860,03/20/2022,Nebraska,463,4,Big Ten,827,/team/463/15860,1,A&M-Corpus Christi,26172,21,Southland,914,/team/26172/15860,1,NA,NA,/contests/2173995/box_score,https://stats.ncaa.org/contests/2173995/box_score,https://stats.ncaa.org/game/play_by_play/5240923,2173995,5240923
2022,15860,03/23/2022,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15860,1,Lamar University,346,7,WAC,923,/team/346/15860,1,NA,NA,/contests/2174491/box_score,https://stats.ncaa.org/contests/2174491/box_score,https://stats.ncaa.org/game/play_by_play/5244418,2174491,5244418
