year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Rutgers-Camden,588,7,NJAC,891,/team/588/11320,3,Oswego St.,530,4,SUNYAC,917,/team/530/11320,3,NA,NA,/contests/660625/box_score,https://stats.ncaa.org/contests/660625/box_score,https://stats.ncaa.org/game/play_by_play/1791832,660625,1791832
2013,11320,03/02/2013,Rutgers-Camden,588,7,NJAC,891,/team/588/11320,3,Oswego St.,530,8,SUNYAC,917,/team/530/11320,3,NA,NA,/contests/660713/box_score,https://stats.ncaa.org/contests/660713/box_score,https://stats.ncaa.org/game/play_by_play/1791492,660713,1791492
2013,11320,03/03/2013,TCNJ,712,8,NJAC,891,/team/712/11320,3,Oswego St.,530,10,SUNYAC,917,/team/530/11320,3,NA,NA,/contests/660954/box_score,https://stats.ncaa.org/contests/660954/box_score,https://stats.ncaa.org/game/play_by_play/1825592,660954,1825592
2013,11320,03/15/2013,Emory & Henry,216,8,ODAC,903,/team/216/11320,3,Oswego St.,530,16,SUNYAC,917,/team/530/11320,3,NA,10,/contests/663931/box_score,https://stats.ncaa.org/contests/663931/box_score,https://stats.ncaa.org/game/play_by_play/1904394,663931,1904394
2013,11320,03/16/2013,Clarkson ,146,4,Liberty League,24197,/team/146/11320,3,Oswego St.,530,11,SUNYAC,917,/team/530/11320,3,"Auburndale, FL",NA,/contests/664601/box_score,https://stats.ncaa.org/contests/664601/box_score,https://stats.ncaa.org/game/play_by_play/1999433,664601,1999433
2013,11320,03/17/2013,Oswego St.,530,2,SUNYAC,917,/team/530/11320,3,Allegheny,19,3,NCAC,897,/team/19/11320,3,NA,NA,/contests/665015/box_score,https://stats.ncaa.org/contests/665015/box_score,https://stats.ncaa.org/game/play_by_play/1924593,665015,1924593
2013,11320,03/17/2013,Allegheny ,19,4,NCAC,897,/team/19/11320,3,Oswego St.,530,14,SUNYAC,917,/team/530/11320,3,"Lake Wales, Fla.",NA,/contests/665023/box_score,https://stats.ncaa.org/contests/665023/box_score,https://stats.ncaa.org/game/play_by_play/1949113,665023,1949113
2013,11320,03/18/2013,Oswego St.,530,4,SUNYAC,917,/team/530/11320,3,Vassar ,737,1,Liberty League,24197,/team/737/11320,3,"Auburndale, FL",NA,/contests/665086/box_score,https://stats.ncaa.org/contests/665086/box_score,https://stats.ncaa.org/game/play_by_play/2172194,665086,2172194
2013,11320,03/18/2013,Oswego St.,530,2,SUNYAC,917,/team/530/11320,3,Vassar ,737,7,Liberty League,24197,/team/737/11320,3,"Auburndale, FL",NA,/contests/665095/box_score,https://stats.ncaa.org/contests/665095/box_score,https://stats.ncaa.org/game/play_by_play/2171921,665095,2171921
2013,11320,03/20/2013,Hope ,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/11320,3,Oswego St.,530,9,SUNYAC,917,/team/530/11320,3,"Winter Haven, Fl",NA,/contests/665468/box_score,https://stats.ncaa.org/contests/665468/box_score,https://stats.ncaa.org/game/play_by_play/1958515,665468,1958515
