year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Lesley,24317,4,NECC,888,/team/24317/12560,3,Springfield ,673,3,NEWMAC,890,/team/673/12560,3,"Winter Haven, Fla.",NA,/contests/211057/box_score,https://stats.ncaa.org/contests/211057/box_score,https://stats.ncaa.org/game/play_by_play/4326103,211057,4326103
2017,12560,03/13/2017,Lesley,24317,2,NECC,888,/team/24317/12560,3,Utica ,733,3,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211249/box_score,https://stats.ncaa.org/contests/211249/box_score,https://stats.ncaa.org/game/play_by_play/4318649,211249,4318649
2017,12560,03/13/2017,Lesley,24317,4,NECC,888,/team/24317/12560,3,Utica ,733,3,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211260/box_score,https://stats.ncaa.org/contests/211260/box_score,https://stats.ncaa.org/game/play_by_play/4318134,211260,4318134
2017,12560,03/15/2017,Colby-Sawyer ,152,6,North Atlantic,30026,/team/152/12560,3,Lesley,24317,9,NECC,888,/team/24317/12560,3,"Lakeland, FL",NA,/contests/211568/box_score,https://stats.ncaa.org/contests/211568/box_score,https://stats.ncaa.org/game/play_by_play/4319759,211568,4319759
2017,12560,03/15/2017,Colby-Sawyer ,152,11,North Atlantic,30026,/team/152/12560,3,Lesley,24317,7,NECC,888,/team/24317/12560,3,"Lakeland, FL",NA,/contests/211575/box_score,https://stats.ncaa.org/contests/211575/box_score,https://stats.ncaa.org/game/play_by_play/4320349,211575,4320349
2017,12560,03/18/2017,D'Youville ,1059,1,AMCC,30022,/team/1059/12560,3,Lesley,24317,3,NECC,888,/team/24317/12560,3,"Winter Haven, Fla.",NA,/contests/212385/box_score,https://stats.ncaa.org/contests/212385/box_score,https://stats.ncaa.org/game/play_by_play/4324817,212385,4324817
2017,12560,03/18/2017,D'Youville ,1059,2,AMCC,30022,/team/1059/12560,3,Lesley,24317,3,NECC,888,/team/24317/12560,3,"Winter Haven, Fla.",NA,/contests/212401/box_score,https://stats.ncaa.org/contests/212401/box_score,https://stats.ncaa.org/game/play_by_play/4324866,212401,4324866
2017,12560,03/19/2017,Lesley,24317,8,NECC,888,/team/24317/12560,3,Minn.-Morris ,1226,6,UMAC,30115,/team/1226/12560,3,"Auburndale, FL",NA,/contests/212741/box_score,https://stats.ncaa.org/contests/212741/box_score,https://stats.ncaa.org/game/play_by_play/4335320,212741,4335320
2017,12560,03/19/2017,Lesley,24317,4,NECC,888,/team/24317/12560,3,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/12560,3,"Winter Haven, Fla.",NA,/contests/212755/box_score,https://stats.ncaa.org/contests/212755/box_score,https://stats.ncaa.org/game/play_by_play/4324670,212755,4324670
2017,12560,03/25/2017,Lesley,24317,3,NECC,888,/team/24317/12560,3,Newbury,21772,2,NECC,888,/team/21772/12560,3,NA,NA,/contests/213957/box_score,https://stats.ncaa.org/contests/213957/box_score,https://stats.ncaa.org/game/play_by_play/4329381,213957,4329381
2017,12560,03/25/2017,Lesley,24317,11,NECC,888,/team/24317/12560,3,Newbury,21772,14,NECC,888,/team/21772/12560,3,NA,NA,/contests/214104/box_score,https://stats.ncaa.org/contests/214104/box_score,https://stats.ncaa.org/game/play_by_play/4330039,214104,4330039
2017,12560,03/26/2017,Newbury,21772,2,NECC,888,/team/21772/12560,3,Lesley,24317,10,NECC,888,/team/24317/12560,3,NA,NA,/contests/214376/box_score,https://stats.ncaa.org/contests/214376/box_score,https://stats.ncaa.org/game/play_by_play/4331923,214376,4331923
2017,12560,03/29/2017,Lesley,24317,2,NECC,888,/team/24317/12560,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12560,3,NA,NA,/contests/215013/box_score,https://stats.ncaa.org/contests/215013/box_score,https://stats.ncaa.org/game/play_by_play/4334167,215013,4334167
2017,12560,04/02/2017,Daniel Webster ,2691,1,NECC,888,/team/2691/12560,3,Lesley,24317,5,NECC,888,/team/24317/12560,3,"Northboro, MA",NA,/contests/216475/box_score,https://stats.ncaa.org/contests/216475/box_score,https://stats.ncaa.org/game/play_by_play/4338959,216475,4338959
2017,12560,04/02/2017,Daniel Webster ,2691,5,NECC,888,/team/2691/12560,3,Lesley,24317,6,NECC,888,/team/24317/12560,3,"Northboro, MA",NA,/contests/216481/box_score,https://stats.ncaa.org/contests/216481/box_score,https://stats.ncaa.org/game/play_by_play/4338961,216481,4338961
2017,12560,04/08/2017,Tufts,717,9,NESCAC,12817,/team/717/12560,3,Lesley,24317,0,NECC,888,/team/24317/12560,3,NA,NA,/contests/217514/box_score,https://stats.ncaa.org/contests/217514/box_score,https://stats.ncaa.org/game/play_by_play/4343817,217514,4343817
2017,12560,04/08/2017,Tufts,717,4,NESCAC,12817,/team/717/12560,3,Lesley,24317,1,NECC,888,/team/24317/12560,3,NA,NA,/contests/217724/box_score,https://stats.ncaa.org/contests/217724/box_score,https://stats.ncaa.org/game/play_by_play/4343729,217724,4343729
2017,12560,04/10/2017,Eastern Nazarene,1064,14,CCC,839,/team/1064/12560,3,Lesley,24317,10,NECC,888,/team/24317/12560,3,NA,NA,/contests/218528/box_score,https://stats.ncaa.org/contests/218528/box_score,https://stats.ncaa.org/game/play_by_play/4347396,218528,4347396
2017,12560,04/10/2017,Eastern Nazarene,1064,3,CCC,839,/team/1064/12560,3,Lesley,24317,5,NECC,888,/team/24317/12560,3,NA,NA,/contests/218544/box_score,https://stats.ncaa.org/contests/218544/box_score,https://stats.ncaa.org/game/play_by_play/4347079,218544,4347079
2017,12560,04/12/2017,Dean,NA,10,NA,NA,NA,NA,Lesley,24317,0,NECC,888,/team/24317/12560,3,NA,NA,/contests/218953/box_score,https://stats.ncaa.org/contests/218953/box_score,https://stats.ncaa.org/game/play_by_play/4348953,218953,4348953
2017,12560,04/14/2017,Lesley,24317,8,NECC,888,/team/24317/12560,3,Southern Vt.,1379,2,NECC,888,/team/1379/12560,3,NA,NA,/contests/219421/box_score,https://stats.ncaa.org/contests/219421/box_score,https://stats.ncaa.org/game/play_by_play/4356223,219421,4356223
2017,12560,04/15/2017,Lesley,24317,1,NECC,888,/team/24317/12560,3,Southern Vt.,1379,2,NECC,888,/team/1379/12560,3,NA,NA,/contests/220051/box_score,https://stats.ncaa.org/contests/220051/box_score,https://stats.ncaa.org/game/play_by_play/4353034,220051,4353034
2017,12560,04/15/2017,Lesley,24317,2,NECC,888,/team/24317/12560,3,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,NA,NA,/contests/220211/box_score,https://stats.ncaa.org/contests/220211/box_score,https://stats.ncaa.org/game/play_by_play/4353974,220211,4353974
2017,12560,04/18/2017,Rivier,18422,0,Great Northeast,23257,/team/18422/12560,3,Lesley,24317,16,NECC,888,/team/24317/12560,3,NA,NA,/contests/220738/box_score,https://stats.ncaa.org/contests/220738/box_score,https://stats.ncaa.org/game/play_by_play/4355111,220738,4355111
2017,12560,04/19/2017,Elms,532,2,NECC,888,/team/532/12560,3,Lesley,24317,0,NECC,888,/team/24317/12560,3,NA,NA,/contests/221035/box_score,https://stats.ncaa.org/contests/221035/box_score,https://stats.ncaa.org/game/play_by_play/4355982,221035,4355982
2017,12560,04/19/2017,Elms,532,2,NECC,888,/team/532/12560,3,Lesley,24317,4,NECC,888,/team/24317/12560,3,NA,NA,/contests/221041/box_score,https://stats.ncaa.org/contests/221041/box_score,https://stats.ncaa.org/game/play_by_play/4355983,221041,4355983
2017,12560,04/20/2017,Lesley,24317,9,NECC,888,/team/24317/12560,3,Eastern Nazarene,1064,9,CCC,839,/team/1064/12560,3,NA,12,/contests/221071/box_score,https://stats.ncaa.org/contests/221071/box_score,https://stats.ncaa.org/game/play_by_play/4356673,221071,4356673
2017,12560,04/22/2017,Mitchell,30042,6,NECC,888,/team/30042/12560,3,Lesley,24317,3,NECC,888,/team/24317/12560,3,NA,NA,/contests/222027/box_score,https://stats.ncaa.org/contests/222027/box_score,https://stats.ncaa.org/game/play_by_play/4358348,222027,4358348
