year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Bridgewater (VA),75,11,ODAC,903,/team/75/15580,3,Emory & Henry,216,0,ODAC,903,/team/216/15580,3,NA,NA,/contests/2018020/box_score,https://stats.ncaa.org/contests/2018020/box_score,https://stats.ncaa.org/game/play_by_play/5024263,2018020,5024263
2021,15580,03/13/2021,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,Emory & Henry,216,1,ODAC,903,/team/216/15580,3,NA,NA,/contests/2026690/box_score,https://stats.ncaa.org/contests/2026690/box_score,https://stats.ncaa.org/game/play_by_play/5025900,2026690,5025900
2021,15580,03/20/2021,Emory & Henry,216,0,ODAC,903,/team/216/15580,3,Shenandoah,637,7,ODAC,903,/team/637/15580,3,NA,NA,/contests/2018679/box_score,https://stats.ncaa.org/contests/2018679/box_score,https://stats.ncaa.org/game/play_by_play/5030419,2018679,5030419
2021,15580,03/20/2021,Emory & Henry,216,4,ODAC,903,/team/216/15580,3,Shenandoah,637,12,ODAC,903,/team/637/15580,3,NA,NA,/contests/2024496/box_score,https://stats.ncaa.org/contests/2024496/box_score,https://stats.ncaa.org/game/play_by_play/5031510,2024496,5031510
2021,15580,03/24/2021,Emory & Henry,216,13,ODAC,903,/team/216/15580,3,Guilford,1112,5,ODAC,903,/team/1112/15580,3,NA,NA,/contests/2019012/box_score,https://stats.ncaa.org/contests/2019012/box_score,https://stats.ncaa.org/game/play_by_play/5036046,2019012,5036046
2021,15580,03/27/2021,Randolph-Macon,565,3,ODAC,903,/team/565/15580,3,Emory & Henry,216,2,ODAC,903,/team/216/15580,3,NA,NA,/contests/2019378/box_score,https://stats.ncaa.org/contests/2019378/box_score,https://stats.ncaa.org/game/play_by_play/5038019,2019378,5038019
2021,15580,03/27/2021,Randolph-Macon,565,11,ODAC,903,/team/565/15580,3,Emory & Henry,216,1,ODAC,903,/team/216/15580,3,NA,NA,/contests/2025446/box_score,https://stats.ncaa.org/contests/2025446/box_score,https://stats.ncaa.org/game/play_by_play/5039001,2025446,5039001
2021,15580,03/30/2021,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,Ferrum,225,7,ODAC,903,/team/225/15580,3,NA,NA,/contests/2019656/box_score,https://stats.ncaa.org/contests/2019656/box_score,https://stats.ncaa.org/game/play_by_play/5042845,2019656,5042845
2021,15580,04/02/2021,Va. Wesleyan,745,9,ODAC,903,/team/745/15580,3,Emory & Henry,216,8,ODAC,903,/team/216/15580,3,NA,NA,/contests/2067380/box_score,https://stats.ncaa.org/contests/2067380/box_score,https://stats.ncaa.org/game/play_by_play/5044054,2067380,5044054
2021,15580,04/02/2021,Va. Wesleyan,745,7,ODAC,903,/team/745/15580,3,Emory & Henry,216,11,ODAC,903,/team/216/15580,3,NA,NA,/contests/2067481/box_score,https://stats.ncaa.org/contests/2067481/box_score,https://stats.ncaa.org/game/play_by_play/5044520,2067481,5044520
