year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UIW,2743,1,Southland,914,/team/2743/12080,1,Northeastern,500,3,CAA,837,/team/500/12080,1,NA,NA,/contests/404789/box_score,https://stats.ncaa.org/contests/404789/box_score,https://stats.ncaa.org/game/play_by_play/3791514,404789,3791514
2015,12080,02/14/2015,UIW,2743,6,Southland,914,/team/2743/12080,1,Northeastern,500,1,CAA,837,/team/500/12080,1,NA,NA,/contests/405019/box_score,https://stats.ncaa.org/contests/405019/box_score,https://stats.ncaa.org/game/play_by_play/3788823,405019,3788823
2015,12080,02/15/2015,UIW,2743,3,Southland,914,/team/2743/12080,1,Northeastern,500,9,CAA,837,/team/500/12080,1,NA,NA,/contests/405435/box_score,https://stats.ncaa.org/contests/405435/box_score,https://stats.ncaa.org/game/play_by_play/3790179,405435,3790179
2015,12080,02/21/2015,South Carolina,648,10,SEC,911,/team/648/12080,1,Northeastern,500,1,CAA,837,/team/500/12080,1,NA,NA,/contests/406002/box_score,https://stats.ncaa.org/contests/406002/box_score,https://stats.ncaa.org/game/play_by_play/3795882,406002,3795882
2015,12080,02/21/2015,South Carolina,648,6,SEC,911,/team/648/12080,1,Northeastern,500,0,CAA,837,/team/500/12080,1,NA,NA,/contests/406078/box_score,https://stats.ncaa.org/contests/406078/box_score,https://stats.ncaa.org/game/play_by_play/3795517,406078,3795517
2015,12080,02/22/2015,South Carolina,648,6,SEC,911,/team/648/12080,1,Northeastern,500,4,CAA,837,/team/500/12080,1,NA,NA,/contests/406234/box_score,https://stats.ncaa.org/contests/406234/box_score,https://stats.ncaa.org/game/play_by_play/3796376,406234,3796376
2015,12080,02/28/2015,Kansas ,328,6,Big 12,25354,/team/328/12080,1,Northeastern,500,4,CAA,837,/team/500/12080,1,"Port Charlotte, Fla.",NA,/contests/406978/box_score,https://stats.ncaa.org/contests/406978/box_score,https://stats.ncaa.org/game/play_by_play/3802371,406978,3802371
2015,12080,02/28/2015,Kentucky ,334,5,SEC,911,/team/334/12080,1,Northeastern,500,4,CAA,837,/team/500/12080,1,"Port Charlotte, Fla.",NA,/contests/406976/box_score,https://stats.ncaa.org/contests/406976/box_score,https://stats.ncaa.org/game/play_by_play/3802799,406976,3802799
2015,12080,03/01/2015,Chicago St. ,136,6,WAC,923,/team/136/12080,1,Northeastern,500,10,CAA,837,/team/500/12080,1,"Port Charlotte, Fla.",NA,/contests/407177/box_score,https://stats.ncaa.org/contests/407177/box_score,https://stats.ncaa.org/game/play_by_play/3802755,407177,3802755
2015,12080,03/02/2015,Mount St. Mary's ,450,1,NEC,846,/team/450/12080,1,Northeastern,500,15,CAA,837,/team/500/12080,1,"Port Charlotte, Fla.",NA,/contests/407280/box_score,https://stats.ncaa.org/contests/407280/box_score,https://stats.ncaa.org/game/play_by_play/3870216,407280,3870216
2015,12080,03/07/2015,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,Northeastern,500,5,CAA,837,/team/500/12080,1,NA,11,/contests/407889/box_score,https://stats.ncaa.org/contests/407889/box_score,https://stats.ncaa.org/game/play_by_play/3810838,407889,3810838
2015,12080,03/08/2015,Brown ,80,13,Ivy League,865,/team/80/12080,1,Northeastern,500,6,CAA,837,/team/500/12080,1,"New Britain, Conn.",NA,/contests/408530/box_score,https://stats.ncaa.org/contests/408530/box_score,https://stats.ncaa.org/game/play_by_play/3817710,408530,3817710
2015,12080,03/09/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,Northeastern,500,5,CAA,837,/team/500/12080,1,NA,NA,/contests/408677/box_score,https://stats.ncaa.org/contests/408677/box_score,https://stats.ncaa.org/game/play_by_play/3810936,408677,3810936
2015,12080,03/13/2015,La Salle,340,0,Atlantic 10,820,/team/340/12080,1,Northeastern,500,7,CAA,837,/team/500/12080,1,NA,NA,/contests/409470/box_score,https://stats.ncaa.org/contests/409470/box_score,https://stats.ncaa.org/game/play_by_play/3817833,409470,3817833
2015,12080,03/14/2015,Northeastern,500,3,CAA,837,/team/500/12080,1,Wagner ,748,9,NEC,846,/team/748/12080,1,"Merion Station, Pa.",NA,/contests/410017/box_score,https://stats.ncaa.org/contests/410017/box_score,https://stats.ncaa.org/game/play_by_play/3817985,410017,3817985
