year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,ETSU,198,4,SoCon,912,/team/198/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1647672/box_score,https://stats.ncaa.org/contests/1647672/box_score,https://stats.ncaa.org/game/play_by_play/4704909,1647672,4704909
2019,15204,02/16/2019,ETSU,198,14,SoCon,912,/team/198/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1647880/box_score,https://stats.ncaa.org/contests/1647880/box_score,https://stats.ncaa.org/game/play_by_play/4706399,1647880,4706399
2019,15204,02/17/2019,ETSU,198,14,SoCon,912,/team/198/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1648201/box_score,https://stats.ncaa.org/contests/1648201/box_score,https://stats.ncaa.org/game/play_by_play/4711718,1648201,4711718
2019,15204,02/22/2019,Iona,310,8,MAAC,871,/team/310/15204,1,Marshall ,388,9,C-USA,24312,/team/388/15204,1,"Wilmington, NC",10,/contests/1648700/box_score,https://stats.ncaa.org/contests/1648700/box_score,https://stats.ncaa.org/game/play_by_play/4714271,1648700,4714271
2019,15204,02/23/2019,Iona,310,3,MAAC,871,/team/310/15204,1,Marshall ,388,8,C-USA,24312,/team/388/15204,1,"Wilmington, NC",6,/contests/1648983/box_score,https://stats.ncaa.org/contests/1648983/box_score,https://stats.ncaa.org/game/play_by_play/4714272,1648983,4714272
2019,15204,02/23/2019,UNCW,460,11,CAA,837,/team/460/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1649150/box_score,https://stats.ncaa.org/contests/1649150/box_score,https://stats.ncaa.org/game/play_by_play/4715463,1649150,4715463
2019,15204,02/24/2019,Indiana St. ,305,10,MVC,884,/team/305/15204,1,Iona,310,0,MAAC,871,/team/310/15204,1,"Wilmington, NC",NA,/contests/1649335/box_score,https://stats.ncaa.org/contests/1649335/box_score,https://stats.ncaa.org/game/play_by_play/4750894,1649335,4750894
2019,15204,03/02/2019,UNC Asheville,456,7,Big South,826,/team/456/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1650442/box_score,https://stats.ncaa.org/contests/1650442/box_score,https://stats.ncaa.org/game/play_by_play/4719677,1650442,4719677
2019,15204,03/02/2019,UNC Asheville,456,9,Big South,826,/team/456/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1650033/box_score,https://stats.ncaa.org/contests/1650033/box_score,https://stats.ncaa.org/game/play_by_play/4720149,1650033,4720149
2019,15204,03/08/2019,Hofstra ,283,2,CAA,837,/team/283/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,"Bronx, NY",NA,/contests/1717375/box_score,https://stats.ncaa.org/contests/1717375/box_score,https://stats.ncaa.org/game/play_by_play/4727245,1717375,4727245
