year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,McKendree,30138,6,GLVC,855,/team/30138/15580,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050432/box_score,https://stats.ncaa.org/contests/2050432/box_score,https://stats.ncaa.org/game/play_by_play/5014693,2050432,5014693
2021,15580,03/06/2021,McKendree,30138,15,GLVC,855,/team/30138/15580,2,Wis.-Parkside,799,6,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050435/box_score,https://stats.ncaa.org/contests/2050435/box_score,https://stats.ncaa.org/game/play_by_play/5016810,2050435,5016810
2021,15580,03/06/2021,McKendree,30138,15,GLVC,855,/team/30138/15580,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050436/box_score,https://stats.ncaa.org/contests/2050436/box_score,https://stats.ncaa.org/game/play_by_play/5021842,2050436,5021842
2021,15580,03/07/2021,McKendree,30138,16,GLVC,855,/team/30138/15580,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050440/box_score,https://stats.ncaa.org/contests/2050440/box_score,https://stats.ncaa.org/game/play_by_play/5018279,2050440,5018279
2021,15580,03/20/2021,Purdue Northwest,30222,10,GLIAC,854,/team/30222/15580,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050476/box_score,https://stats.ncaa.org/contests/2050476/box_score,https://stats.ncaa.org/game/play_by_play/5030544,2050476,5030544
2021,15580,03/20/2021,Purdue Northwest,30222,20,GLIAC,854,/team/30222/15580,2,Wis.-Parkside,799,9,GLIAC,854,/team/799/15580,2,NA,NA,/contests/2050477/box_score,https://stats.ncaa.org/contests/2050477/box_score,https://stats.ncaa.org/game/play_by_play/5041800,2050477,5041800
2021,15580,03/21/2021,Wis.-Parkside,799,8,GLIAC,854,/team/799/15580,2,Purdue Northwest,30222,12,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2050480/box_score,https://stats.ncaa.org/contests/2050480/box_score,https://stats.ncaa.org/game/play_by_play/5033078,2050480,5033078
2021,15580,04/09/2021,Wis.-Parkside,799,3,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,5,GLIAC,854,/team/591/15580,2,NA,8,/contests/2069710/box_score,https://stats.ncaa.org/contests/2069710/box_score,https://stats.ncaa.org/game/play_by_play/5052263,2069710,5052263
2021,15580,04/09/2021,Wis.-Parkside,799,4,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,20,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2050492/box_score,https://stats.ncaa.org/contests/2050492/box_score,https://stats.ncaa.org/game/play_by_play/5052270,2050492,5052270
2021,15580,04/11/2021,Wis.-Parkside,799,6,GLIAC,854,/team/799/15580,2,Saginaw Valley,591,11,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2050495/box_score,https://stats.ncaa.org/contests/2050495/box_score,https://stats.ncaa.org/game/play_by_play/5054598,2050495,5054598
