year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Lindenwood,30136,20,Mid-America Intercollegiate,883,/team/30136/12360,2,Harris-Stowe,NA,3,NA,NA,NA,NA,NA,NA,/contests/291650/box_score,https://stats.ncaa.org/contests/291650/box_score,https://stats.ncaa.org/game/play_by_play/4002883,291650,4002883
2016,12360,02/06/2016,Lindenwood,30136,13,Mid-America Intercollegiate,883,/team/30136/12360,2,Harris-Stowe,NA,8,NA,NA,NA,NA,NA,NA,/contests/291718/box_score,https://stats.ncaa.org/contests/291718/box_score,https://stats.ncaa.org/game/play_by_play/4003451,291718,4003451
2016,12360,02/17/2016,Christian Brothers,1015,9,Gulf South,858,/team/1015/12360,2,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/292386/box_score,https://stats.ncaa.org/contests/292386/box_score,https://stats.ncaa.org/game/play_by_play/4015949,292386,4015949
2016,12360,02/17/2016,Christian Brothers,1015,4,Gulf South,858,/team/1015/12360,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/292384/box_score,https://stats.ncaa.org/contests/292384/box_score,https://stats.ncaa.org/game/play_by_play/4015901,292384,4015901
2016,12360,02/20/2016,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12360,2,Augustana (SD),41,7,NSIC,12853,/team/41/12360,2,NA,NA,/contests/292816/box_score,https://stats.ncaa.org/contests/292816/box_score,https://stats.ncaa.org/game/play_by_play/4024929,292816,4024929
2016,12360,02/20/2016,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12360,2,Augustana (SD),41,12,NSIC,12853,/team/41/12360,2,NA,NA,/contests/292924/box_score,https://stats.ncaa.org/contests/292924/box_score,https://stats.ncaa.org/game/play_by_play/4022154,292924,4022154
2016,12360,02/21/2016,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12360,2,Augustana (SD),41,13,NSIC,12853,/team/41/12360,2,NA,NA,/contests/293193/box_score,https://stats.ncaa.org/contests/293193/box_score,https://stats.ncaa.org/game/play_by_play/4022459,293193,4022459
2016,12360,02/26/2016,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,Lindenwood,30136,16,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/293585/box_score,https://stats.ncaa.org/contests/293585/box_score,https://stats.ncaa.org/game/play_by_play/4030287,293585,4030287
2016,12360,02/27/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/293826/box_score,https://stats.ncaa.org/contests/293826/box_score,https://stats.ncaa.org/game/play_by_play/4031788,293826,4031788
2016,12360,02/28/2016,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12360,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/294357/box_score,https://stats.ncaa.org/contests/294357/box_score,https://stats.ncaa.org/game/play_by_play/4035278,294357,4035278
2016,12360,03/04/2016,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12360,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/295049/box_score,https://stats.ncaa.org/contests/295049/box_score,https://stats.ncaa.org/game/play_by_play/4041975,295049,4041975
