year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Dominican (IL),1332,3,NACC,30097,/team/1332/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Dominican (IL),1332,8,NACC,30097,/team/1332/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ill. Wesleyan,300,10,CCIW,836,/team/300/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ill. Wesleyan,300,12,CCIW,836,/team/300/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Monmouth (IL),438,1,MWC,23119,/team/438/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,WashU,755,10,UAA,1471,/team/755/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Millikin,424,0,CCIW,836,/team/424/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Benedictine (IL),296,2,NACC,30097,/team/296/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Elmhurst,212,6,CCIW,836,/team/212/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Elmhurst,212,2,CCIW,836,/team/212/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Wis.-Stevens Point,802,14,WIAC,1473,/team/802/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,St. Olaf,615,9,MIAC,882,/team/615/10942,3,Fontbonne,11538,NA,SLIAC,12974,/team/11538/10942,3,NA,NA,NA,NA,NA,NA,NA
