year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Mary Hardin-Baylor,1203,11,ASC,14825,/team/1203/15204,3,Schreiner,1355,2,SCAC,835,/team/1355/15204,3,NA,NA,/contests/1830306/box_score,https://stats.ncaa.org/contests/1830306/box_score,https://stats.ncaa.org/game/play_by_play/4926404,1830306,4926404
2020,15204,02/15/2020,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15204,3,Schreiner,1355,0,SCAC,835,/team/1355/15204,3,NA,NA,/contests/1830444/box_score,https://stats.ncaa.org/contests/1830444/box_score,https://stats.ncaa.org/game/play_by_play/4927141,1830444,4927141
2020,15204,02/15/2020,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15204,3,Schreiner,1355,12,SCAC,835,/team/1355/15204,3,NA,NA,/contests/1848344/box_score,https://stats.ncaa.org/contests/1848344/box_score,https://stats.ncaa.org/game/play_by_play/4928502,1848344,4928502
2020,15204,02/18/2020,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15204,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/15204,3,NA,NA,/contests/1831015/box_score,https://stats.ncaa.org/contests/1831015/box_score,https://stats.ncaa.org/game/play_by_play/4931868,1831015,4931868
2020,15204,02/22/2020,Louisiana Col.,1182,1,ASC,14825,/team/1182/15204,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1831294/box_score,https://stats.ncaa.org/contests/1831294/box_score,https://stats.ncaa.org/game/play_by_play/4937195,1831294,4937195
2020,15204,02/22/2020,Louisiana Col.,1182,0,ASC,14825,/team/1182/15204,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1848387/box_score,https://stats.ncaa.org/contests/1848387/box_score,https://stats.ncaa.org/game/play_by_play/4937188,1848387,4937188
2020,15204,02/23/2020,Louisiana Col.,1182,8,ASC,14825,/team/1182/15204,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1831485/box_score,https://stats.ncaa.org/contests/1831485/box_score,https://stats.ncaa.org/game/play_by_play/4937658,1831485,4937658
2020,15204,02/28/2020,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,Belhaven,30197,8,ASC,14825,/team/30197/15204,3,NA,8,/contests/1832375/box_score,https://stats.ncaa.org/contests/1832375/box_score,https://stats.ncaa.org/game/play_by_play/4941867,1832375,4941867
2020,15204,02/28/2020,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15204,3,Belhaven,30197,7,ASC,14825,/team/30197/15204,3,NA,NA,/contests/1847704/box_score,https://stats.ncaa.org/contests/1847704/box_score,https://stats.ncaa.org/game/play_by_play/4942151,1847704,4942151
2020,15204,02/29/2020,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,Belhaven,30197,15,ASC,14825,/team/30197/15204,3,NA,NA,/contests/1832663/box_score,https://stats.ncaa.org/contests/1832663/box_score,https://stats.ncaa.org/game/play_by_play/4943476,1832663,4943476
2020,15204,03/06/2020,LeTourneau,8490,4,ASC,14825,/team/8490/15204,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1833898/box_score,https://stats.ncaa.org/contests/1833898/box_score,https://stats.ncaa.org/game/play_by_play/4951094,1833898,4951094
2020,15204,03/07/2020,LeTourneau,8490,6,ASC,14825,/team/8490/15204,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1834128/box_score,https://stats.ncaa.org/contests/1834128/box_score,https://stats.ncaa.org/game/play_by_play/4953609,1834128,4953609
2020,15204,03/07/2020,LeTourneau,8490,8,ASC,14825,/team/8490/15204,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15204,3,NA,NA,/contests/1849744/box_score,https://stats.ncaa.org/contests/1849744/box_score,https://stats.ncaa.org/game/play_by_play/4952790,1849744,4952790
2020,15204,03/10/2020,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15204,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/15204,3,NA,NA,/contests/1834917/box_score,https://stats.ncaa.org/contests/1834917/box_score,https://stats.ncaa.org/game/play_by_play/4956758,1834917,4956758
2020,15204,03/11/2020,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/15204,3,Blackburn,64,2,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1835212/box_score,https://stats.ncaa.org/contests/1835212/box_score,https://stats.ncaa.org/game/play_by_play/4957954,1835212,4957954
