year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Rivier ,18422,6,Great Northeast,23257,/team/18422/14781,3,Thiel,707,26,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1650664/box_score,https://stats.ncaa.org/contests/1650664/box_score,https://stats.ncaa.org/game/play_by_play/4791589,1650664,4791589
2019,14781,03/04/2019,Alvernia ,938,6,MAC Commonwealth,28744,/team/938/14781,3,Thiel,707,1,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1650802/box_score,https://stats.ncaa.org/contests/1650802/box_score,https://stats.ncaa.org/game/play_by_play/4722596,1650802,4722596
2019,14781,03/05/2019,Alvernia ,938,7,MAC Commonwealth,28744,/team/938/14781,3,Thiel,707,9,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1650927/box_score,https://stats.ncaa.org/contests/1650927/box_score,https://stats.ncaa.org/game/play_by_play/4725085,1650927,4725085
2019,14781,03/06/2019,Saint John's (MN) ,602,10,MIAC,882,/team/602/14781,3,Thiel,707,7,PAC,907,/team/707/14781,3,"Fort Myers, FL",10,/contests/1651082/box_score,https://stats.ncaa.org/contests/1651082/box_score,https://stats.ncaa.org/game/play_by_play/4725611,1651082,4725611
2019,14781,03/07/2019,Bluffton ,987,11,HCAC,9174,/team/987/14781,3,Thiel,707,8,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1651220/box_score,https://stats.ncaa.org/contests/1651220/box_score,https://stats.ncaa.org/game/play_by_play/4725402,1651220,4725402
2019,14781,03/08/2019,Augustana (IL) ,40,8,CCIW,836,/team/40/14781,3,Thiel,707,3,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1651398/box_score,https://stats.ncaa.org/contests/1651398/box_score,https://stats.ncaa.org/game/play_by_play/4726376,1651398,4726376
2019,14781,03/09/2019,Rockford ,582,14,NACC,30097,/team/582/14781,3,Thiel,707,9,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1651796/box_score,https://stats.ncaa.org/contests/1651796/box_score,https://stats.ncaa.org/game/play_by_play/4728647,1651796,4728647
2019,14781,03/10/2019,Baruch ,58,3,CUNYAC,834,/team/58/14781,3,Thiel,707,11,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1652112/box_score,https://stats.ncaa.org/contests/1652112/box_score,https://stats.ncaa.org/game/play_by_play/4729426,1652112,4729426
2019,14781,03/17/2019,Thiel,707,1,PAC,907,/team/707/14781,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1653489/box_score,https://stats.ncaa.org/contests/1653489/box_score,https://stats.ncaa.org/game/play_by_play/4739014,1653489,4739014
2019,14781,03/17/2019,Thiel,707,3,PAC,907,/team/707/14781,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/14781,3,NA,NA,/contests/1667091/box_score,https://stats.ncaa.org/contests/1667091/box_score,https://stats.ncaa.org/game/play_by_play/4739026,1667091,4739026
2019,14781,03/19/2019,Thiel,707,4,PAC,907,/team/707/14781,3,Mount Union,452,14,OAC,901,/team/452/14781,3,NA,NA,/contests/1654077/box_score,https://stats.ncaa.org/contests/1654077/box_score,https://stats.ncaa.org/game/play_by_play/4741005,1654077,4741005
2019,14781,03/20/2019,Thiel,707,17,PAC,907,/team/707/14781,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/14781,3,NA,NA,/contests/1654348/box_score,https://stats.ncaa.org/contests/1654348/box_score,https://stats.ncaa.org/game/play_by_play/4742460,1654348,4742460
2019,14781,03/23/2019,Wash. & Jeff.,751,17,PAC,907,/team/751/14781,3,Thiel,707,5,PAC,907,/team/707/14781,3,NA,NA,/contests/1720426/box_score,https://stats.ncaa.org/contests/1720426/box_score,https://stats.ncaa.org/game/play_by_play/4745032,1720426,4745032
2019,14781,03/24/2019,Thiel,707,2,PAC,907,/team/707/14781,3,Wash. & Jeff.,751,8,PAC,907,/team/751/14781,3,NA,NA,/contests/1669442/box_score,https://stats.ncaa.org/contests/1669442/box_score,https://stats.ncaa.org/game/play_by_play/4746970,1669442,4746970
2019,14781,03/24/2019,Thiel,707,5,PAC,907,/team/707/14781,3,Wash. & Jeff.,751,16,PAC,907,/team/751/14781,3,NA,7,/contests/1655421/box_score,https://stats.ncaa.org/contests/1655421/box_score,https://stats.ncaa.org/game/play_by_play/4746560,1655421,4746560
2019,14781,03/26/2019,Grove City,265,5,PAC,907,/team/265/14781,3,Thiel,707,1,PAC,907,/team/707/14781,3,NA,NA,/contests/1655618/box_score,https://stats.ncaa.org/contests/1655618/box_score,https://stats.ncaa.org/game/play_by_play/4748811,1655618,4748811
2019,14781,03/26/2019,Grove City,265,8,PAC,907,/team/265/14781,3,Thiel,707,7,PAC,907,/team/707/14781,3,NA,NA,/contests/1667337/box_score,https://stats.ncaa.org/contests/1667337/box_score,https://stats.ncaa.org/game/play_by_play/4748985,1667337,4748985
2019,14781,04/02/2019,Saint Vincent,30064,6,PAC,907,/team/30064/14781,3,Thiel,707,5,PAC,907,/team/707/14781,3,NA,NA,/contests/1656628/box_score,https://stats.ncaa.org/contests/1656628/box_score,https://stats.ncaa.org/game/play_by_play/4756114,1656628,4756114
2019,14781,04/02/2019,Saint Vincent,30064,12,PAC,907,/team/30064/14781,3,Thiel,707,5,PAC,907,/team/707/14781,3,NA,NA,/contests/1722605/box_score,https://stats.ncaa.org/contests/1722605/box_score,https://stats.ncaa.org/game/play_by_play/4756277,1722605,4756277
2019,14781,04/03/2019,Thiel,707,11,PAC,907,/team/707/14781,3,Grove City,265,3,PAC,907,/team/265/14781,3,NA,NA,/contests/1657422/box_score,https://stats.ncaa.org/contests/1657422/box_score,https://stats.ncaa.org/game/play_by_play/4758391,1657422,4758391
2019,14781,04/04/2019,Thiel,707,4,PAC,907,/team/707/14781,3,Saint Vincent,30064,3,PAC,907,/team/30064/14781,3,NA,NA,/contests/1723162/box_score,https://stats.ncaa.org/contests/1723162/box_score,https://stats.ncaa.org/game/play_by_play/4758553,1723162,4758553
2019,14781,04/06/2019,Thiel,707,6,PAC,907,/team/707/14781,3,Bethany (WV),59,3,PAC,907,/team/59/14781,3,NA,NA,/contests/1658165/box_score,https://stats.ncaa.org/contests/1658165/box_score,https://stats.ncaa.org/game/play_by_play/4760354,1658165,4760354
2019,14781,04/06/2019,Thiel,707,7,PAC,907,/team/707/14781,3,Bethany (WV),59,5,PAC,907,/team/59/14781,3,NA,NA,/contests/1668887/box_score,https://stats.ncaa.org/contests/1668887/box_score,https://stats.ncaa.org/game/play_by_play/4760923,1668887,4760923
2019,14781,04/07/2019,Bethany (WV),59,6,PAC,907,/team/59/14781,3,Thiel,707,5,PAC,907,/team/707/14781,3,NA,NA,/contests/1658491/box_score,https://stats.ncaa.org/contests/1658491/box_score,https://stats.ncaa.org/game/play_by_play/4762186,1658491,4762186
2019,14781,04/09/2019,Thiel,707,4,PAC,907,/team/707/14781,3,Chatham,10972,1,PAC,907,/team/10972/14781,3,NA,NA,/contests/1658695/box_score,https://stats.ncaa.org/contests/1658695/box_score,https://stats.ncaa.org/game/play_by_play/4764765,1658695,4764765
2019,14781,04/09/2019,Thiel,707,11,PAC,907,/team/707/14781,3,Chatham,10972,4,PAC,907,/team/10972/14781,3,NA,NA,/contests/1667170/box_score,https://stats.ncaa.org/contests/1667170/box_score,https://stats.ncaa.org/game/play_by_play/4764766,1667170,4764766
2019,14781,04/12/2019,Thiel,707,21,PAC,907,/team/707/14781,3,Geneva,30084,9,PAC,907,/team/30084/14781,3,NA,NA,/contests/1659289/box_score,https://stats.ncaa.org/contests/1659289/box_score,https://stats.ncaa.org/game/play_by_play/4767317,1659289,4767317
