year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Belmont,14927,0,OVC,902,/team/14927/12560,1,Kent St.,331,15,MAC,875,/team/331/12560,1,NA,NA,/contests/205835/box_score,https://stats.ncaa.org/contests/205835/box_score,https://stats.ncaa.org/game/play_by_play/4293831,205835,4293831
2017,12560,02/18/2017,Belmont,14927,0,OVC,902,/team/14927/12560,1,Kent St.,331,3,MAC,875,/team/331/12560,1,NA,NA,/contests/206046/box_score,https://stats.ncaa.org/contests/206046/box_score,https://stats.ncaa.org/game/play_by_play/4293568,206046,4293568
2017,12560,02/19/2017,Belmont,14927,4,OVC,902,/team/14927/12560,1,Kent St.,331,5,MAC,875,/team/331/12560,1,NA,NA,/contests/206449/box_score,https://stats.ncaa.org/contests/206449/box_score,https://stats.ncaa.org/game/play_by_play/4294858,206449,4294858
2017,12560,02/22/2017,Belmont,14927,11,OVC,902,/team/14927/12560,1,Western Ky.,772,3,C-USA,24312,/team/772/12560,1,NA,NA,/contests/206803/box_score,https://stats.ncaa.org/contests/206803/box_score,https://stats.ncaa.org/game/play_by_play/4297433,206803,4297433
2017,12560,02/24/2017,Belmont,14927,5,OVC,902,/team/14927/12560,1,Missouri St.,669,7,MVC,884,/team/669/12560,1,NA,NA,/contests/206953/box_score,https://stats.ncaa.org/contests/206953/box_score,https://stats.ncaa.org/game/play_by_play/4297927,206953,4297927
2017,12560,02/25/2017,Belmont,14927,6,OVC,902,/team/14927/12560,1,Northwestern,509,1,Big Ten,827,/team/509/12560,1,NA,NA,/contests/207247/box_score,https://stats.ncaa.org/contests/207247/box_score,https://stats.ncaa.org/game/play_by_play/4299551,207247,4299551
2017,12560,02/26/2017,Belmont,14927,7,OVC,902,/team/14927/12560,1,Bowling Green,71,5,MAC,875,/team/71/12560,1,NA,NA,/contests/207758/box_score,https://stats.ncaa.org/contests/207758/box_score,https://stats.ncaa.org/game/play_by_play/4301096,207758,4301096
2017,12560,02/28/2017,Belmont,14927,18,OVC,902,/team/14927/12560,1,Southern Ill.,659,17,MVC,884,/team/659/12560,1,NA,NA,/contests/208017/box_score,https://stats.ncaa.org/contests/208017/box_score,https://stats.ncaa.org/game/play_by_play/4303326,208017,4303326
2017,12560,03/03/2017,Georgia Tech,255,12,ACC,821,/team/255/12560,1,Belmont,14927,3,OVC,902,/team/14927/12560,1,NA,NA,/contests/208310/box_score,https://stats.ncaa.org/contests/208310/box_score,https://stats.ncaa.org/game/play_by_play/4305480,208310,4305480
2017,12560,03/04/2017,Georgia Tech,255,10,ACC,821,/team/255/12560,1,Belmont,14927,2,OVC,902,/team/14927/12560,1,NA,NA,/contests/208562/box_score,https://stats.ncaa.org/contests/208562/box_score,https://stats.ncaa.org/game/play_by_play/4306354,208562,4306354
