year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Concordia-M'head,161,0,MIAC,882,/team/161/10942,3,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Concordia-M'head,161,0,MIAC,882,/team/161/10942,3,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wayne St. (MI),757,3,GLIAC,854,/team/757/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,West Chester,765,6,PSAC,906,/team/765/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,West Chester,765,4,PSAC,906,/team/765/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Slippery Rock,643,4,PSAC,906,/team/643/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Slippery Rock,643,10,PSAC,906,/team/643/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Alderson Broaddus,934,9,WVIAC,21344,/team/934/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Ohio Dominican,30119,7,GLIAC,854,/team/30119/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Minnesota St.,383,4,NSIC,12853,/team/383/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Minnesota St.,383,9,NSIC,12853,/team/383/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Minnesota St.,383,5,NSIC,12853,/team/383/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Minnesota St.,383,9,NSIC,12853,/team/383/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bemidji St.,54,3,NSIC,12853,/team/54/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bemidji St.,54,7,NSIC,12853,/team/54/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Bemidji St.,54,0,NSIC,12853,/team/54/10942,2,Minn. Duluth,427,NA,NSIC,12853,/team/427/10942,2,NA,NA,NA,NA,NA,NA,NA
