year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Swarthmore,686,4,Centennial,9683,/team/686/12360,3,Stockton,681,0,NJAC,891,/team/681/12360,3,NA,NA,/contests/293989/box_score,https://stats.ncaa.org/contests/293989/box_score,https://stats.ncaa.org/game/play_by_play/4040315,293989,4040315
2016,12360,02/27/2016,Swarthmore,686,5,Centennial,9683,/team/686/12360,3,Stockton,681,4,NJAC,891,/team/681/12360,3,NA,NA,/contests/294090/box_score,https://stats.ncaa.org/contests/294090/box_score,https://stats.ncaa.org/game/play_by_play/4032883,294090,4032883
2016,12360,03/01/2016,Stockton,681,6,NJAC,891,/team/681/12360,3,Cairn,1305,11,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/294689/box_score,https://stats.ncaa.org/contests/294689/box_score,https://stats.ncaa.org/game/play_by_play/4037598,294689,4037598
2016,12360,03/12/2016,McDaniel ,773,8,Centennial,9683,/team/773/12360,3,Stockton,681,7,NJAC,891,/team/681/12360,3,"Aubundale, Fla.",NA,/contests/297548/box_score,https://stats.ncaa.org/contests/297548/box_score,https://stats.ncaa.org/game/play_by_play/4064095,297548,4064095
2016,12360,03/12/2016,McDaniel ,773,11,Centennial,9683,/team/773/12360,3,Stockton,681,3,NJAC,891,/team/681/12360,3,"Aubundale, Fla.",NA,/contests/297568/box_score,https://stats.ncaa.org/contests/297568/box_score,https://stats.ncaa.org/game/play_by_play/4064090,297568,4064090
2016,12360,03/13/2016,Rensselaer ,570,5,Liberty League,24197,/team/570/12360,3,Stockton,681,17,NJAC,891,/team/681/12360,3,"Lake Myrtle, Fla.",NA,/contests/297907/box_score,https://stats.ncaa.org/contests/297907/box_score,https://stats.ncaa.org/game/play_by_play/4057996,297907,4057996
2016,12360,03/14/2016,Dickinson ,185,17,Centennial,9683,/team/185/12360,3,Stockton,681,1,NJAC,891,/team/681/12360,3,"Winter Haven, Fla.",NA,/contests/298127/box_score,https://stats.ncaa.org/contests/298127/box_score,https://stats.ncaa.org/game/play_by_play/4086510,298127,4086510
2016,12360,03/15/2016,Calvin ,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Stockton,681,8,NJAC,891,/team/681/12360,3,"Winter Haven, FL",10,/contests/298298/box_score,https://stats.ncaa.org/contests/298298/box_score,https://stats.ncaa.org/game/play_by_play/4062741,298298,4062741
2016,12360,03/17/2016,Stockton,681,1,NJAC,891,/team/681/12360,3,Westfield St. ,777,3,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/298605/box_score,https://stats.ncaa.org/contests/298605/box_score,https://stats.ncaa.org/game/play_by_play/4064616,298605,4064616
2016,12360,03/17/2016,Stockton,681,1,NJAC,891,/team/681/12360,3,Westfield St. ,777,4,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/298616/box_score,https://stats.ncaa.org/contests/298616/box_score,https://stats.ncaa.org/game/play_by_play/4065136,298616,4065136
2016,12360,03/18/2016,Stockton,681,3,NJAC,891,/team/681/12360,3,UMass Dartmouth ,656,5,Little East,867,/team/656/12360,3,"Auburndale, Fla.",NA,/contests/298848/box_score,https://stats.ncaa.org/contests/298848/box_score,https://stats.ncaa.org/game/play_by_play/4067884,298848,4067884
2016,12360,03/19/2016,Farmingdale St. ,27892,2,Skyline,13054,/team/27892/12360,3,Stockton,681,9,NJAC,891,/team/681/12360,3,"Auburndale, FL",NA,/contests/299520/box_score,https://stats.ncaa.org/contests/299520/box_score,https://stats.ncaa.org/game/play_by_play/4102154,299520,4102154
2016,12360,03/22/2016,Stockton,681,0,NJAC,891,/team/681/12360,3,Immaculata,303,2,CSAC,21062,/team/303/12360,3,NA,NA,/contests/300195/box_score,https://stats.ncaa.org/contests/300195/box_score,https://stats.ncaa.org/game/play_by_play/4075040,300195,4075040
2016,12360,03/26/2016,Penn St.-Abington,30114,1,United East,30071,/team/30114/12360,3,Stockton,681,0,NJAC,891,/team/681/12360,3,NA,NA,/contests/301508/box_score,https://stats.ncaa.org/contests/301508/box_score,https://stats.ncaa.org/game/play_by_play/4081546,301508,4081546
2016,12360,03/26/2016,Penn St.-Abington,30114,2,United East,30071,/team/30114/12360,3,Stockton,681,8,NJAC,891,/team/681/12360,3,NA,NA,/contests/301576/box_score,https://stats.ncaa.org/contests/301576/box_score,https://stats.ncaa.org/game/play_by_play/4120200,301576,4120200
2016,12360,04/02/2016,Montclair St.,442,5,NJAC,891,/team/442/12360,3,Stockton,681,4,NJAC,891,/team/681/12360,3,NA,NA,/contests/302692/box_score,https://stats.ncaa.org/contests/302692/box_score,https://stats.ncaa.org/game/play_by_play/4113780,302692,4113780
2016,12360,04/02/2016,Montclair St.,442,9,NJAC,891,/team/442/12360,3,Stockton,681,1,NJAC,891,/team/681/12360,3,NA,NA,/contests/302866/box_score,https://stats.ncaa.org/contests/302866/box_score,https://stats.ncaa.org/game/play_by_play/4092458,302866,4092458
2016,12360,04/08/2016,TCNJ,712,7,NJAC,891,/team/712/12360,3,Stockton,681,0,NJAC,891,/team/681/12360,3,NA,NA,/contests/304148/box_score,https://stats.ncaa.org/contests/304148/box_score,https://stats.ncaa.org/game/play_by_play/4102780,304148,4102780
2016,12360,04/11/2016,Stockton,681,0,NJAC,891,/team/681/12360,3,TCNJ,712,3,NJAC,891,/team/712/12360,3,NA,NA,/contests/305263/box_score,https://stats.ncaa.org/contests/305263/box_score,https://stats.ncaa.org/game/play_by_play/4103991,305263,4103991
2016,12360,04/14/2016,Rutgers-Camden,588,7,NJAC,891,/team/588/12360,3,Stockton,681,1,NJAC,891,/team/681/12360,3,NA,NA,/contests/305883/box_score,https://stats.ncaa.org/contests/305883/box_score,https://stats.ncaa.org/game/play_by_play/4108897,305883,4108897
