year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/02/2015,Bridgewater (VA) ,75,1,ODAC,903,/team/75/12080,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/12080,3,Harrisonburg Va.,NA,/contests/407275/box_score,https://stats.ncaa.org/contests/407275/box_score,https://stats.ncaa.org/game/play_by_play/3803251,407275,3803251
2015,12080,03/02/2015,Bridgewater (VA) ,75,8,ODAC,903,/team/75/12080,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12080,3,Harrisonburg Va.,NA,/contests/407305/box_score,https://stats.ncaa.org/contests/407305/box_score,https://stats.ncaa.org/game/play_by_play/3803215,407305,3803215
2015,12080,03/16/2015,Albright ,16,3,MAC Commonwealth,28744,/team/16/12080,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12080,3,"Ft. Pierce, Fla.",NA,/contests/410709/box_score,https://stats.ncaa.org/contests/410709/box_score,https://stats.ncaa.org/game/play_by_play/3818820,410709,3818820
2015,12080,03/16/2015,Albright ,16,7,MAC Commonwealth,28744,/team/16/12080,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12080,3,"Ft. Pierce, Fla.",NA,/contests/410727/box_score,https://stats.ncaa.org/contests/410727/box_score,https://stats.ncaa.org/game/play_by_play/3818825,410727,3818825
2015,12080,03/17/2015,Albright ,16,5,MAC Commonwealth,28744,/team/16/12080,3,Messiah,411,9,MAC Commonwealth,28744,/team/411/12080,3,"Ft. Pierce, Fla.",NA,/contests/410937/box_score,https://stats.ncaa.org/contests/410937/box_score,https://stats.ncaa.org/game/play_by_play/3819741,410937,3819741
2015,12080,03/19/2015,Messiah,411,5,MAC Commonwealth,28744,/team/411/12080,3,St. Mary's (MD) ,611,13,C2C,15810,/team/611/12080,3,"Fort Pierce, Fla.",NA,/contests/411253/box_score,https://stats.ncaa.org/contests/411253/box_score,https://stats.ncaa.org/game/play_by_play/3856413,411253,3856413
2015,12080,03/23/2015,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12080,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12080,3,NA,NA,/contests/412525/box_score,https://stats.ncaa.org/contests/412525/box_score,https://stats.ncaa.org/game/play_by_play/3825731,412525,3825731
2015,12080,03/24/2015,Messiah,411,3,MAC Commonwealth,28744,/team/411/12080,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/412777/box_score,https://stats.ncaa.org/contests/412777/box_score,https://stats.ncaa.org/game/play_by_play/3826886,412777,3826886
2015,12080,03/24/2015,Messiah,411,2,MAC Commonwealth,28744,/team/411/12080,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/412804/box_score,https://stats.ncaa.org/contests/412804/box_score,https://stats.ncaa.org/game/play_by_play/3827352,412804,3827352
2015,12080,03/25/2015,McDaniel,773,16,Centennial,9683,/team/773/12080,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12080,3,NA,NA,/contests/412887/box_score,https://stats.ncaa.org/contests/412887/box_score,https://stats.ncaa.org/game/play_by_play/3828256,412887,3828256
