year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Greensboro,263,5,USA South,842,/team/263/15580,3,Lynchburg,374,10,ODAC,903,/team/374/15580,3,NA,NA,/contests/2016305/box_score,https://stats.ncaa.org/contests/2016305/box_score,https://stats.ncaa.org/game/play_by_play/5003320,2016305,5003320
2021,15580,02/20/2021,Greensboro,263,10,USA South,842,/team/263/15580,3,Lynchburg,374,9,ODAC,903,/team/374/15580,3,NA,NA,/contests/2025788/box_score,https://stats.ncaa.org/contests/2025788/box_score,https://stats.ncaa.org/game/play_by_play/5003921,2025788,5003921
2021,15580,02/21/2021,Greensboro,263,3,USA South,842,/team/263/15580,3,Lynchburg,374,0,ODAC,903,/team/374/15580,3,NA,NA,/contests/2016411/box_score,https://stats.ncaa.org/contests/2016411/box_score,https://stats.ncaa.org/game/play_by_play/5007214,2016411,5007214
2021,15580,02/25/2021,Pfeiffer,542,6,USA South,842,/team/542/15580,3,Greensboro,263,13,USA South,842,/team/263/15580,3,NA,NA,/contests/2050915/box_score,https://stats.ncaa.org/contests/2050915/box_score,https://stats.ncaa.org/game/play_by_play/5073272,2050915,5073272
2021,15580,02/26/2021,Pfeiffer,542,17,USA South,842,/team/542/15580,3,Greensboro,263,9,USA South,842,/team/263/15580,3,NA,NA,/contests/2052071/box_score,https://stats.ncaa.org/contests/2052071/box_score,https://stats.ncaa.org/game/play_by_play/5013141,2052071,5013141
2021,15580,03/03/2021,Pfeiffer,542,5,USA South,842,/team/542/15580,3,Greensboro,263,6,USA South,842,/team/263/15580,3,NA,10,/contests/2046262/box_score,https://stats.ncaa.org/contests/2046262/box_score,https://stats.ncaa.org/game/play_by_play/5021155,2046262,5021155
2021,15580,03/20/2021,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,Greensboro,263,3,USA South,842,/team/263/15580,3,NA,NA,/contests/2018368/box_score,https://stats.ncaa.org/contests/2018368/box_score,https://stats.ncaa.org/game/play_by_play/5031061,2018368,5031061
2021,15580,03/21/2021,N.C. Wesleyan,491,6,USA South,842,/team/491/15580,3,Greensboro,263,4,USA South,842,/team/263/15580,3,NA,NA,/contests/2018506/box_score,https://stats.ncaa.org/contests/2018506/box_score,https://stats.ncaa.org/game/play_by_play/5032421,2018506,5032421
2021,15580,03/21/2021,N.C. Wesleyan,491,6,USA South,842,/team/491/15580,3,Greensboro,263,2,USA South,842,/team/263/15580,3,NA,NA,/contests/2018754/box_score,https://stats.ncaa.org/contests/2018754/box_score,https://stats.ncaa.org/game/play_by_play/5033101,2018754,5033101
2021,15580,03/24/2021,Brevard,30094,1,USA South,842,/team/30094/15580,3,Greensboro,263,5,USA South,842,/team/263/15580,3,NA,NA,/contests/2055299/box_score,https://stats.ncaa.org/contests/2055299/box_score,https://stats.ncaa.org/game/play_by_play/5035406,2055299,5035406
2021,15580,03/24/2021,Brevard,30094,3,USA South,842,/team/30094/15580,3,Greensboro,263,4,USA South,842,/team/263/15580,3,NA,8,/contests/2055300/box_score,https://stats.ncaa.org/contests/2055300/box_score,https://stats.ncaa.org/game/play_by_play/5036068,2055300,5036068
2021,15580,03/30/2021,CarolinaU (Piedmont Int'l),NA,10,NA,NA,NA,NA,Greensboro,263,7,USA South,842,/team/263/15580,3,NA,NA,/contests/2066667/box_score,https://stats.ncaa.org/contests/2066667/box_score,https://stats.ncaa.org/game/play_by_play/5042647,2066667,5042647
2021,15580,03/30/2021,CarolinaU (Piedmont Int'l),NA,13,NA,NA,NA,NA,Greensboro,263,21,USA South,842,/team/263/15580,3,NA,NA,/contests/2065065/box_score,https://stats.ncaa.org/contests/2065065/box_score,https://stats.ncaa.org/game/play_by_play/5042675,2065065,5042675
2021,15580,04/01/2021,Lynchburg,374,12,ODAC,903,/team/374/15580,3,Greensboro,263,11,USA South,842,/team/263/15580,3,NA,10,/contests/2068655/box_score,https://stats.ncaa.org/contests/2068655/box_score,https://stats.ncaa.org/game/play_by_play/5048915,2068655,5048915
2021,15580,04/02/2021,Greensboro,263,5,USA South,842,/team/263/15580,3,Methodist,412,7,USA South,842,/team/412/15580,3,NA,NA,/contests/2065043/box_score,https://stats.ncaa.org/contests/2065043/box_score,https://stats.ncaa.org/game/play_by_play/5048121,2065043,5048121
2021,15580,04/02/2021,Greensboro,263,6,USA South,842,/team/263/15580,3,Methodist,412,5,USA South,842,/team/412/15580,3,NA,NA,/contests/2066508/box_score,https://stats.ncaa.org/contests/2066508/box_score,https://stats.ncaa.org/game/play_by_play/5048148,2066508,5048148
2021,15580,04/06/2021,Lynchburg,374,4,ODAC,903,/team/374/15580,3,Greensboro,263,1,USA South,842,/team/263/15580,3,NA,NA,/contests/2020304/box_score,https://stats.ncaa.org/contests/2020304/box_score,https://stats.ncaa.org/game/play_by_play/5048591,2020304,5048591
