year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Macalester,376,2,MIAC,882,/team/376/11620,3,Marian (WI) ,1196,4,NACC,30097,/team/1196/11620,3,"Tucson, Ariz.",NA,/contests/592446/box_score,https://stats.ncaa.org/contests/592446/box_score,https://stats.ncaa.org/game/period_stats/3237843,592446,3237843
2014,11620,03/15/2014,Central (IA) ,126,15,American Rivers,864,/team/126/11620,3,Macalester,376,10,MIAC,882,/team/376/11620,3,"Tucson, Ariz.",NA,/contests/593068/box_score,https://stats.ncaa.org/contests/593068/box_score,https://stats.ncaa.org/game/period_stats/3245082,593068,3245082
2014,11620,03/15/2014,Crown (MN) ,30035,1,UMAC,30115,/team/30035/11620,3,Macalester,376,20,MIAC,882,/team/376/11620,3,"Tucson, Ariz.",NA,/contests/593069/box_score,https://stats.ncaa.org/contests/593069/box_score,https://stats.ncaa.org/game/period_stats/3254501,593069,3254501
2014,11620,03/16/2014,Macalester,376,11,MIAC,882,/team/376/11620,3,Wis.-La Crosse ,795,32,WIAC,1473,/team/795/11620,3,"Tucson, Ariz.",NA,/contests/593367/box_score,https://stats.ncaa.org/contests/593367/box_score,https://stats.ncaa.org/game/period_stats/3251530,593367,3251530
2014,11620,03/18/2014,Macalester,376,3,MIAC,882,/team/376/11620,3,Wis.-Superior ,804,16,WIAC,1473,/team/804/11620,3,"Tucson, Ariz.",NA,/contests/593682/box_score,https://stats.ncaa.org/contests/593682/box_score,https://stats.ncaa.org/game/period_stats/3245743,593682,3245743
2014,11620,03/19/2014,Macalester,376,9,MIAC,882,/team/376/11620,3,Spalding ,23260,5,SLIAC,12974,/team/23260/11620,3,"Tucson, Ariz",NA,/contests/593867/box_score,https://stats.ncaa.org/contests/593867/box_score,https://stats.ncaa.org/game/period_stats/3252763,593867,3252763
2014,11620,03/20/2014,Macalester,376,0,MIAC,882,/team/376/11620,3,Wesleyan (CT) ,764,9,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/594003/box_score,https://stats.ncaa.org/contests/594003/box_score,https://stats.ncaa.org/game/period_stats/3247300,594003,3247300
2014,11620,03/20/2014,Macalester,376,11,MIAC,882,/team/376/11620,3,Wesleyan (CT) ,764,13,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/594011/box_score,https://stats.ncaa.org/contests/594011/box_score,https://stats.ncaa.org/game/period_stats/3249586,594011,3249586
2014,11620,03/21/2014,Carroll (WI) ,120,5,MWC,23119,/team/120/11620,3,Macalester,376,7,MIAC,882,/team/376/11620,3,"Tucson, Ariz.",NA,/contests/594311/box_score,https://stats.ncaa.org/contests/594311/box_score,https://stats.ncaa.org/game/period_stats/3248153,594311,3248153
2014,11620,03/21/2014,Caltech ,89,16,SCIAC,910,/team/89/11620,3,Macalester,376,20,MIAC,882,/team/376/11620,3,"Tucson, Ariz.",NA,/contests/594310/box_score,https://stats.ncaa.org/contests/594310/box_score,https://stats.ncaa.org/game/period_stats/3255604,594310,3255604
