year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2018591/box_score,https://stats.ncaa.org/contests/2018591/box_score,https://stats.ncaa.org/game/play_by_play/5031607,2018591,5031607
2021,15580,03/20/2021,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2024224/box_score,https://stats.ncaa.org/contests/2024224/box_score,https://stats.ncaa.org/game/play_by_play/5031600,2024224,5031600
2021,15580,03/21/2021,Youngstown St.,817,22,Horizon,881,/team/817/15580,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2018373/box_score,https://stats.ncaa.org/contests/2018373/box_score,https://stats.ncaa.org/game/play_by_play/5033611,2018373,5033611
2021,15580,03/27/2021,St. Bonaventure,596,3,Atlantic 10,820,/team/596/15580,1,La Salle,340,6,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2065593/box_score,https://stats.ncaa.org/contests/2065593/box_score,https://stats.ncaa.org/game/play_by_play/5039463,2065593,5039463
2021,15580,03/27/2021,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,La Salle,340,4,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2056838/box_score,https://stats.ncaa.org/contests/2056838/box_score,https://stats.ncaa.org/game/play_by_play/5039465,2056838,5039465
2021,15580,04/02/2021,George Mason,248,9,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2019869/box_score,https://stats.ncaa.org/contests/2019869/box_score,https://stats.ncaa.org/game/play_by_play/5044547,2019869,5044547
2021,15580,04/03/2021,George Mason,248,2,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020084/box_score,https://stats.ncaa.org/contests/2020084/box_score,https://stats.ncaa.org/game/play_by_play/5046200,2020084,5046200
2021,15580,04/03/2021,George Mason,248,3,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2041975/box_score,https://stats.ncaa.org/contests/2041975/box_score,https://stats.ncaa.org/game/play_by_play/5046203,2041975,5046203
2021,15580,04/04/2021,George Mason,248,6,Atlantic 10,820,/team/248/15580,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020247/box_score,https://stats.ncaa.org/contests/2020247/box_score,https://stats.ncaa.org/game/play_by_play/5047217,2020247,5047217
2021,15580,04/09/2021,Fordham,236,4,Atlantic 10,820,/team/236/15580,1,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020461/box_score,https://stats.ncaa.org/contests/2020461/box_score,https://stats.ncaa.org/game/play_by_play/5050516,2020461,5050516
2021,15580,04/09/2021,Fordham,236,4,Atlantic 10,820,/team/236/15580,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020876/box_score,https://stats.ncaa.org/contests/2020876/box_score,https://stats.ncaa.org/game/play_by_play/5050742,2020876,5050742
2021,15580,04/10/2021,Fordham,236,3,Atlantic 10,820,/team/236/15580,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2020689/box_score,https://stats.ncaa.org/contests/2020689/box_score,https://stats.ncaa.org/game/play_by_play/5051456,2020689,5051456
2021,15580,04/10/2021,Fordham,236,7,Atlantic 10,820,/team/236/15580,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2026204/box_score,https://stats.ncaa.org/contests/2026204/box_score,https://stats.ncaa.org/game/play_by_play/5052102,2026204,5052102
2021,15580,04/16/2021,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15580,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2021279/box_score,https://stats.ncaa.org/contests/2021279/box_score,https://stats.ncaa.org/game/play_by_play/5057637,2021279,5057637
2021,15580,04/17/2021,St. Bonaventure,596,6,Atlantic 10,820,/team/596/15580,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2021494/box_score,https://stats.ncaa.org/contests/2021494/box_score,https://stats.ncaa.org/game/play_by_play/5059002,2021494,5059002
