year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Guilford,1112,7,ODAC,903,/team/1112/15204,3,Averett,44,2,USA South,842,/team/44/15204,3,NA,NA,/contests/1830120/box_score,https://stats.ncaa.org/contests/1830120/box_score,https://stats.ncaa.org/game/play_by_play/4932913,1830120,4932913
2020,15204,02/15/2020,Guilford,1112,4,ODAC,903,/team/1112/15204,3,Brevard,30094,3,USA South,842,/team/30094/15204,3,NA,NA,/contests/1830442/box_score,https://stats.ncaa.org/contests/1830442/box_score,https://stats.ncaa.org/game/play_by_play/4926985,1830442,4926985
2020,15204,02/15/2020,Guilford,1112,11,ODAC,903,/team/1112/15204,3,Brevard,30094,12,USA South,842,/team/30094/15204,3,NA,9,/contests/1848194/box_score,https://stats.ncaa.org/contests/1848194/box_score,https://stats.ncaa.org/game/play_by_play/4930788,1848194,4930788
2020,15204,02/16/2020,Guilford,1112,4,ODAC,903,/team/1112/15204,3,Brevard,30094,3,USA South,842,/team/30094/15204,3,NA,NA,/contests/1830807/box_score,https://stats.ncaa.org/contests/1830807/box_score,https://stats.ncaa.org/game/play_by_play/4940969,1830807,4940969
2020,15204,02/22/2020,Greensboro ,263,4,USA South,842,/team/263/15204,3,Guilford,1112,2,ODAC,903,/team/1112/15204,3,"High Point, NC",NA,/contests/1831220/box_score,https://stats.ncaa.org/contests/1831220/box_score,https://stats.ncaa.org/game/play_by_play/4935207,1831220,4935207
2020,15204,02/23/2020,Guilford,1112,7,ODAC,903,/team/1112/15204,3,Greensboro,263,11,USA South,842,/team/263/15204,3,NA,NA,/contests/1831858/box_score,https://stats.ncaa.org/contests/1831858/box_score,https://stats.ncaa.org/game/play_by_play/4938273,1831858,4938273
2020,15204,02/26/2020,Guilford,1112,13,ODAC,903,/team/1112/15204,3,Methodist,412,25,USA South,842,/team/412/15204,3,NA,NA,/contests/1832224/box_score,https://stats.ncaa.org/contests/1832224/box_score,https://stats.ncaa.org/game/play_by_play/4940743,1832224,4940743
2020,15204,02/28/2020,Guilford,1112,10,ODAC,903,/team/1112/15204,3,Penn St.-Abington,30114,5,United East,30071,/team/30114/15204,3,NA,NA,/contests/1832391/box_score,https://stats.ncaa.org/contests/1832391/box_score,https://stats.ncaa.org/game/play_by_play/4941871,1832391,4941871
2020,15204,02/29/2020,Guilford,1112,8,ODAC,903,/team/1112/15204,3,Penn St.-Abington,30114,6,United East,30071,/team/30114/15204,3,NA,NA,/contests/1832661/box_score,https://stats.ncaa.org/contests/1832661/box_score,https://stats.ncaa.org/game/play_by_play/4943635,1832661,4943635
2020,15204,03/01/2020,Guilford,1112,3,ODAC,903,/team/1112/15204,3,Penn St.-Abington,30114,17,United East,30071,/team/30114/15204,3,NA,NA,/contests/1833051/box_score,https://stats.ncaa.org/contests/1833051/box_score,https://stats.ncaa.org/game/play_by_play/4945319,1833051,4945319
2020,15204,03/04/2020,William Peace,17094,1,USA South,842,/team/17094/15204,3,Guilford,1112,7,ODAC,903,/team/1112/15204,3,NA,NA,/contests/1833607/box_score,https://stats.ncaa.org/contests/1833607/box_score,https://stats.ncaa.org/game/play_by_play/4949435,1833607,4949435
2020,15204,03/07/2020,Randolph-Macon,565,3,ODAC,903,/team/565/15204,3,Guilford,1112,2,ODAC,903,/team/1112/15204,3,NA,NA,/contests/1834341/box_score,https://stats.ncaa.org/contests/1834341/box_score,https://stats.ncaa.org/game/play_by_play/4954071,1834341,4954071
2020,15204,03/08/2020,Randolph-Macon,565,10,ODAC,903,/team/565/15204,3,Guilford,1112,1,ODAC,903,/team/1112/15204,3,NA,NA,/contests/1834636/box_score,https://stats.ncaa.org/contests/1834636/box_score,https://stats.ncaa.org/game/play_by_play/4954078,1834636,4954078
2020,15204,03/11/2020,Guilford,1112,12,ODAC,903,/team/1112/15204,3,CarolinaU (Piedmont Int'l),NA,1,NA,NA,NA,NA,NA,NA,/contests/1835144/box_score,https://stats.ncaa.org/contests/1835144/box_score,https://stats.ncaa.org/game/play_by_play/4957610,1835144,4957610
2020,15204,03/12/2020,Averett,44,5,USA South,842,/team/44/15204,3,Guilford,1112,0,ODAC,903,/team/1112/15204,3,NA,NA,/contests/1835301/box_score,https://stats.ncaa.org/contests/1835301/box_score,https://stats.ncaa.org/game/play_by_play/4958534,1835301,4958534
