year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Wash. & Jeff.,751,4,PAC,907,/team/751/15860,3,Mount Union,452,3,OAC,901,/team/452/15860,3,NA,NA,/contests/2258350/box_score,https://stats.ncaa.org/contests/2258350/box_score,https://stats.ncaa.org/game/play_by_play/5285821,2258350,5285821
2022,15860,02/20/2022,Wash. & Jeff.,751,8,PAC,907,/team/751/15860,3,Mount Union,452,5,OAC,901,/team/452/15860,3,NA,NA,/contests/2258517/box_score,https://stats.ncaa.org/contests/2258517/box_score,https://stats.ncaa.org/game/play_by_play/5285812,2258517,5285812
2022,15860,02/26/2022,Wash. & Jeff.,751,1,PAC,907,/team/751/15860,3,CWRU,122,5,UAA,1471,/team/122/15860,3,NA,NA,/contests/2169345/box_score,https://stats.ncaa.org/contests/2169345/box_score,https://stats.ncaa.org/game/play_by_play/5221981,2169345,5221981
2022,15860,02/26/2022,Wash. & Jeff.,751,3,PAC,907,/team/751/15860,3,CWRU,122,17,UAA,1471,/team/122/15860,3,NA,NA,/contests/2187856/box_score,https://stats.ncaa.org/contests/2187856/box_score,https://stats.ncaa.org/game/play_by_play/5221982,2187856,5221982
2022,15860,03/02/2022,Wash. & Jeff.,751,9,PAC,907,/team/751/15860,3,Muskingum,455,3,OAC,901,/team/455/15860,3,NA,NA,/contests/2170010/box_score,https://stats.ncaa.org/contests/2170010/box_score,https://stats.ncaa.org/game/play_by_play/5229966,2170010,5229966
2022,15860,03/04/2022,Wash. & Jeff.,751,3,PAC,907,/team/751/15860,3,La Roche,1163,2,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2170294/box_score,https://stats.ncaa.org/contests/2170294/box_score,https://stats.ncaa.org/game/play_by_play/5222901,2170294,5222901
2022,15860,03/16/2022,Wash. & Jeff.,751,5,PAC,907,/team/751/15860,3,Marietta,385,8,OAC,901,/team/385/15860,3,NA,NA,/contests/2172991/box_score,https://stats.ncaa.org/contests/2172991/box_score,https://stats.ncaa.org/game/play_by_play/5236987,2172991,5236987
2022,15860,03/18/2022,Benedictine (IL) ,296,2,NACC,30097,/team/296/15860,3,Wash. & Jeff.,751,4,PAC,907,/team/751/15860,3,"Davenport, FL",NA,/contests/2173192/box_score,https://stats.ncaa.org/contests/2173192/box_score,https://stats.ncaa.org/game/play_by_play/5237963,2173192,5237963
2022,15860,03/19/2022,Beloit ,53,9,MWC,23119,/team/53/15860,3,Wash. & Jeff.,751,7,PAC,907,/team/751/15860,3,"Auburndale, FL",8,/contests/2173520/box_score,https://stats.ncaa.org/contests/2173520/box_score,https://stats.ncaa.org/game/play_by_play/5238784,2173520,5238784
2022,15860,03/19/2022,Beloit ,53,2,MWC,23119,/team/53/15860,3,Wash. & Jeff.,751,5,PAC,907,/team/751/15860,3,"Auburndale, FL",NA,/contests/2188282/box_score,https://stats.ncaa.org/contests/2188282/box_score,https://stats.ncaa.org/game/play_by_play/5239255,2188282,5239255
