year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Brandeis,73,7,UAA,1471,/team/73/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Brandeis,73,14,UAA,1471,/team/73/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Rose-Hulman,585,6,HCAC,9174,/team/585/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Wartburg,750,8,American Rivers,864,/team/750/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Franklin,2694,6,HCAC,9174,/team/2694/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Hanover,1115,6,HCAC,9174,/team/1115/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Keene St.,330,2,Little East,867,/team/330/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Western New Eng.,775,0,CCC,839,/team/775/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Rensselaer,570,1,Liberty League,24197,/team/570/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Southern Me.,662,8,Little East,867,/team/662/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Southern Me.,662,7,Little East,867,/team/662/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Stevens,679,3,Empire 8,863,/team/679/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Polytechnic (NY),481,5,Skyline,13054,/team/481/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Polytechnic (NY),481,3,Skyline,13054,/team/481/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,SUNY Maritime,478,4,Skyline,13054,/team/478/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,SUNY Maritime,478,0,Skyline,13054,/team/478/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,SUNY Oneonta,526,4,SUNYAC,917,/team/526/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,SUNY Oneonta,526,13,SUNYAC,917,/team/526/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Stevens,679,12,Empire 8,863,/team/679/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Old Westbury,524,3,Skyline,13054,/team/524/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Old Westbury,524,9,Skyline,13054,/team/524/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Purchase,30029,5,Skyline,13054,/team/30029/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Purchase,30029,0,Skyline,13054,/team/30029/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Briarcliffe (NY),NA,5,NA,NA,NA,NA,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Lehman,279,2,CUNYAC,834,/team/279/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/10942,3,Farmingdale St.,27892,NA,Skyline,13054,/team/27892/10942,3,NA,NA,NA,NA,NA,NA,NA
