year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/06/2015,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/12080,3,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/416352/box_score,https://stats.ncaa.org/contests/416352/box_score,https://stats.ncaa.org/game/play_by_play/3841460,416352,3841460
2015,12080,04/11/2015,FDU-Florham,221,7,MAC Freedom,28745,/team/221/12080,3,DeSales,20,3,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/417386/box_score,https://stats.ncaa.org/contests/417386/box_score,https://stats.ncaa.org/game/play_by_play/3847842,417386,3847842
2015,12080,04/11/2015,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12080,3,DeSales,20,7,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/417645/box_score,https://stats.ncaa.org/contests/417645/box_score,https://stats.ncaa.org/game/play_by_play/3847841,417645,3847841
2015,12080,04/12/2015,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12080,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12080,3,NA,NA,/contests/418278/box_score,https://stats.ncaa.org/contests/418278/box_score,https://stats.ncaa.org/game/play_by_play/3847833,418278,3847833
2015,12080,04/12/2015,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12080,3,Delaware Valley,179,9,MAC Freedom,28745,/team/179/12080,3,NA,11,/contests/418439/box_score,https://stats.ncaa.org/contests/418439/box_score,https://stats.ncaa.org/game/play_by_play/3847824,418439,3847824
2015,12080,04/13/2015,DeSales,20,18,MAC Freedom,28745,/team/20/12080,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/418496/box_score,https://stats.ncaa.org/contests/418496/box_score,https://stats.ncaa.org/game/play_by_play/3848526,418496,3848526
2015,12080,04/14/2015,New Jersey City,319,10,NJAC,891,/team/319/12080,3,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/418585/box_score,https://stats.ncaa.org/contests/418585/box_score,https://stats.ncaa.org/game/play_by_play/3850525,418585,3850525
2015,12080,04/15/2015,Delaware Valley,179,11,MAC Freedom,28745,/team/179/12080,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12080,3,NA,10,/contests/418962/box_score,https://stats.ncaa.org/contests/418962/box_score,https://stats.ncaa.org/game/play_by_play/3851021,418962,3851021
2015,12080,04/17/2015,FDU-Florham,221,7,MAC Freedom,28745,/team/221/12080,3,Wilkes,784,6,MAC Freedom,28745,/team/784/12080,3,NA,NA,/contests/419359/box_score,https://stats.ncaa.org/contests/419359/box_score,https://stats.ncaa.org/game/play_by_play/3852505,419359,3852505
2015,12080,04/18/2015,Wilkes,784,5,MAC Freedom,28745,/team/784/12080,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/419695/box_score,https://stats.ncaa.org/contests/419695/box_score,https://stats.ncaa.org/game/play_by_play/3854661,419695,3854661
2015,12080,04/18/2015,Wilkes,784,17,MAC Freedom,28745,/team/784/12080,3,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/419988/box_score,https://stats.ncaa.org/contests/419988/box_score,https://stats.ncaa.org/game/play_by_play/3854641,419988,3854641
2015,12080,04/19/2015,Eastern,8968,3,MAC Freedom,28745,/team/8968/12080,3,FDU-Florham,221,7,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/420456/box_score,https://stats.ncaa.org/contests/420456/box_score,https://stats.ncaa.org/game/play_by_play/3856253,420456,3856253
2015,12080,04/19/2015,Eastern,8968,5,MAC Freedom,28745,/team/8968/12080,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/420545/box_score,https://stats.ncaa.org/contests/420545/box_score,https://stats.ncaa.org/game/play_by_play/3856257,420545,3856257
2015,12080,04/23/2015,Drew ,190,4,Landmark,30101,/team/190/12080,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12080,3,"Madison, NJ",NA,/contests/421333/box_score,https://stats.ncaa.org/contests/421333/box_score,https://stats.ncaa.org/game/play_by_play/3859185,421333,3859185
2015,12080,04/24/2015,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12080,3,King's (PA),336,3,MAC Freedom,28745,/team/336/12080,3,NA,NA,/contests/421390/box_score,https://stats.ncaa.org/contests/421390/box_score,https://stats.ncaa.org/game/play_by_play/3859583,421390,3859583
2015,12080,04/25/2015,King's (PA),336,2,MAC Freedom,28745,/team/336/12080,3,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/421807/box_score,https://stats.ncaa.org/contests/421807/box_score,https://stats.ncaa.org/game/play_by_play/3860324,421807,3860324
2015,12080,04/25/2015,King's (PA),336,5,MAC Freedom,28745,/team/336/12080,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/422006/box_score,https://stats.ncaa.org/contests/422006/box_score,https://stats.ncaa.org/game/play_by_play/3860813,422006,3860813
2015,12080,04/29/2015,WestConn,770,9,Little East,867,/team/770/12080,3,FDU-Florham,221,13,MAC Freedom,28745,/team/221/12080,3,NA,NA,/contests/423057/box_score,https://stats.ncaa.org/contests/423057/box_score,https://stats.ncaa.org/game/play_by_play/3865354,423057,3865354
2015,12080,05/02/2015,FDU-Florham,221,1,MAC Freedom,28745,/team/221/12080,3,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/423722/box_score,https://stats.ncaa.org/contests/423722/box_score,https://stats.ncaa.org/game/play_by_play/3869537,423722,3869537
2015,12080,05/02/2015,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12080,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/424035/box_score,https://stats.ncaa.org/contests/424035/box_score,https://stats.ncaa.org/game/play_by_play/3869548,424035,3869548
