year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/05/2012,Yeshiva,814,4,CUNYAC,834,/team/814/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,SUNY Maritime,478,5,Skyline,13054,/team/478/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Stevens,679,15,Empire 8,863,/team/679/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Polytechnic (NY),481,4,Skyline,13054,/team/481/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Polytechnic (NY),481,7,Skyline,13054,/team/481/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Purchase,30029,4,Skyline,13054,/team/30029/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Staten Island,675,14,CUNYAC,834,/team/675/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Staten Island,675,16,CUNYAC,834,/team/675/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Staten Island,675,9,CUNYAC,834,/team/675/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,CMSV,451,13,Skyline,13054,/team/451/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,New Jersey City,319,4,NJAC,891,/team/319/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,John Jay,321,3,CUNYAC,834,/team/321/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,John Jay,321,11,CUNYAC,834,/team/321/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,John Jay,321,18,CUNYAC,834,/team/321/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,SUNY Maritime,478,16,Skyline,13054,/team/478/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,CCNY,480,10,CUNYAC,834,/team/480/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,CCNY,480,8,CUNYAC,834,/team/480/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,CCNY,480,4,CUNYAC,834,/team/480/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Farmingdale St.,27892,26,Skyline,13054,/team/27892/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Old Westbury,524,32,Skyline,13054,/team/524/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,St. Joseph's (Brkln),30072,7,Division III Independents,26388,/team/30072/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Baruch,58,2,CUNYAC,834,/team/58/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Baruch,58,3,CUNYAC,834,/team/58/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Yeshiva,814,3,CUNYAC,834,/team/814/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,FDU-Florham,221,19,MAC Freedom,28745,/team/221/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Stevens,679,19,Empire 8,863,/team/679/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Baruch,58,7,CUNYAC,834,/team/58/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Staten Island,675,10,CUNYAC,834,/team/675/10942,3,Lehman,279,NA,CUNYAC,834,/team/279/10942,3,NA,NA,NA,NA,NA,NA,NA
