year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,Iowa ,312,4,Big Ten,827,/team/312/12360,1,"Punta Gorda, Fla",NA,/contests/294138/box_score,https://stats.ncaa.org/contests/294138/box_score,https://stats.ncaa.org/game/play_by_play/4030358,294138,4030358
2016,12360,02/27/2016,Dartmouth,172,1,Ivy League,865,/team/172/12360,1,Villanova ,739,14,Big East,30184,/team/739/12360,1,"Punta Gorda, Fla.",NA,/contests/294139/box_score,https://stats.ncaa.org/contests/294139/box_score,https://stats.ncaa.org/game/play_by_play/4031680,294139,4031680
2016,12360,02/28/2016,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,Indiana St. ,305,3,MVC,884,/team/305/12360,1,"Port Charlotte, Fla.",NA,/contests/294520/box_score,https://stats.ncaa.org/contests/294520/box_score,https://stats.ncaa.org/game/play_by_play/4033119,294520,4033119
2016,12360,03/04/2016,Florida,235,7,SEC,911,/team/235/12360,1,Dartmouth,172,0,Ivy League,865,/team/172/12360,1,NA,NA,/contests/295087/box_score,https://stats.ncaa.org/contests/295087/box_score,https://stats.ncaa.org/game/play_by_play/4042198,295087,4042198
2016,12360,03/05/2016,Florida,235,4,SEC,911,/team/235/12360,1,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,NA,12,/contests/295307/box_score,https://stats.ncaa.org/contests/295307/box_score,https://stats.ncaa.org/game/play_by_play/4043738,295307,4043738
2016,12360,03/06/2016,Florida,235,8,SEC,911,/team/235/12360,1,Dartmouth,172,6,Ivy League,865,/team/172/12360,1,NA,NA,/contests/295884/box_score,https://stats.ncaa.org/contests/295884/box_score,https://stats.ncaa.org/game/play_by_play/4044609,295884,4044609
2016,12360,03/16/2016,Bucknell ,83,4,Patriot,838,/team/83/12360,1,Dartmouth,172,6,Ivy League,865,/team/172/12360,1,"Winter Haven, Fla.",NA,/contests/298500/box_score,https://stats.ncaa.org/contests/298500/box_score,https://stats.ncaa.org/game/play_by_play/4063832,298500,4063832
2016,12360,03/17/2016,Bradley ,72,7,MVC,884,/team/72/12360,1,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,"Winter Haven, Fla.",NA,/contests/298598/box_score,https://stats.ncaa.org/contests/298598/box_score,https://stats.ncaa.org/game/play_by_play/4065719,298598,4065719
2016,12360,03/18/2016,Dartmouth,172,4,Ivy League,865,/team/172/12360,1,Lehigh ,352,5,Patriot,838,/team/352/12360,1,"Winter Haven, Fla.",NA,/contests/298891/box_score,https://stats.ncaa.org/contests/298891/box_score,https://stats.ncaa.org/game/play_by_play/4067157,298891,4067157
2016,12360,03/18/2016,Dartmouth,172,7,Ivy League,865,/team/172/12360,1,Lehigh ,352,15,Patriot,838,/team/352/12360,1,"Winter Park, Fla.",NA,/contests/298911/box_score,https://stats.ncaa.org/contests/298911/box_score,https://stats.ncaa.org/game/play_by_play/4067967,298911,4067967
2016,12360,03/20/2016,Dartmouth,172,5,Ivy League,865,/team/172/12360,1,Lehigh ,352,4,Patriot,838,/team/352/12360,1,"Winter Haven, Fla.",NA,/contests/299784/box_score,https://stats.ncaa.org/contests/299784/box_score,https://stats.ncaa.org/game/play_by_play/4070280,299784,4070280
2016,12360,03/20/2016,Dartmouth,172,4,Ivy League,865,/team/172/12360,1,Maine ,380,2,America East,845,/team/380/12360,1,"Lakeland, Fla.",NA,/contests/299868/box_score,https://stats.ncaa.org/contests/299868/box_score,https://stats.ncaa.org/game/play_by_play/4070251,299868,4070251
2016,12360,03/22/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Dartmouth,172,2,Ivy League,865,/team/172/12360,1,NA,10,/contests/300097/box_score,https://stats.ncaa.org/contests/300097/box_score,https://stats.ncaa.org/game/play_by_play/4074034,300097,4074034
