year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Coker,1023,1,SAC,12850,/team/1023/11620,2,Chowan,8875,7,CIAA,832,/team/8875/11620,2,NA,NA,/contests/586350/box_score,https://stats.ncaa.org/contests/586350/box_score,https://stats.ncaa.org/game/play_by_play/2948614,586350,2948614
2014,11620,02/02/2014,Coker,1023,12,SAC,12850,/team/1023/11620,2,Chowan,8875,3,CIAA,832,/team/8875/11620,2,NA,NA,/contests/586491/box_score,https://stats.ncaa.org/contests/586491/box_score,https://stats.ncaa.org/game/play_by_play/2948753,586491,2948753
2014,11620,02/02/2014,Coker,1023,6,SAC,12850,/team/1023/11620,2,Chowan,8875,2,CIAA,832,/team/8875/11620,2,NA,NA,/contests/586500/box_score,https://stats.ncaa.org/contests/586500/box_score,https://stats.ncaa.org/game/play_by_play/2949055,586500,2949055
2014,11620,02/17/2014,Chowan,8875,3,CIAA,832,/team/8875/11620,2,Millersville,423,5,PSAC,906,/team/423/11620,2,NA,NA,/contests/587532/box_score,https://stats.ncaa.org/contests/587532/box_score,https://stats.ncaa.org/game/play_by_play/3043396,587532,3043396
2014,11620,02/17/2014,Chowan,8875,2,CIAA,832,/team/8875/11620,2,Millersville,423,9,PSAC,906,/team/423/11620,2,NA,NA,/contests/587543/box_score,https://stats.ncaa.org/contests/587543/box_score,https://stats.ncaa.org/game/play_by_play/3043398,587543,3043398
2014,11620,02/22/2014,Chowan,8875,5,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,7,PSAC,906,/team/197/11620,2,NA,NA,/contests/588150/box_score,https://stats.ncaa.org/contests/588150/box_score,https://stats.ncaa.org/game/play_by_play/3082494,588150,3082494
2014,11620,02/22/2014,Chowan,8875,4,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,5,PSAC,906,/team/197/11620,2,NA,NA,/contests/588251/box_score,https://stats.ncaa.org/contests/588251/box_score,https://stats.ncaa.org/game/play_by_play/3082513,588251,3082513
2014,11620,02/23/2014,Chowan,8875,7,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,9,PSAC,906,/team/197/11620,2,NA,NA,/contests/588611/box_score,https://stats.ncaa.org/contests/588611/box_score,https://stats.ncaa.org/game/play_by_play/3105493,588611,3105493
2014,11620,02/23/2014,Chowan,8875,7,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,9,PSAC,906,/team/197/11620,2,NA,NA,/contests/588647/box_score,https://stats.ncaa.org/contests/588647/box_score,https://stats.ncaa.org/game/play_by_play/3105433,588647,3105433
2014,11620,03/01/2014,Winston-Salem,791,3,CIAA,832,/team/791/11620,2,Chowan,8875,1,CIAA,832,/team/8875/11620,2,NA,NA,/contests/589641/box_score,https://stats.ncaa.org/contests/589641/box_score,https://stats.ncaa.org/game/play_by_play/3125988,589641,3125988
2014,11620,03/01/2014,Winston-Salem,791,20,CIAA,832,/team/791/11620,2,Chowan,8875,2,CIAA,832,/team/8875/11620,2,NA,NA,/contests/589654/box_score,https://stats.ncaa.org/contests/589654/box_score,https://stats.ncaa.org/game/play_by_play/3126183,589654,3126183
2014,11620,03/02/2014,Winston-Salem,791,9,CIAA,832,/team/791/11620,2,Chowan,8875,6,CIAA,832,/team/8875/11620,2,NA,NA,/contests/589907/box_score,https://stats.ncaa.org/contests/589907/box_score,https://stats.ncaa.org/game/play_by_play/3141443,589907,3141443
2014,11620,03/02/2014,Winston-Salem,791,4,CIAA,832,/team/791/11620,2,Chowan,8875,2,CIAA,832,/team/8875/11620,2,NA,NA,/contests/589913/box_score,https://stats.ncaa.org/contests/589913/box_score,https://stats.ncaa.org/game/play_by_play/3141303,589913,3141303
2014,11620,03/05/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Chowan,8875,3,CIAA,832,/team/8875/11620,2,NA,NA,/contests/590171/box_score,https://stats.ncaa.org/contests/590171/box_score,https://stats.ncaa.org/game/play_by_play/3150231,590171,3150231
2014,11620,03/05/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Chowan,8875,8,CIAA,832,/team/8875/11620,2,NA,NA,/contests/590174/box_score,https://stats.ncaa.org/contests/590174/box_score,https://stats.ncaa.org/game/play_by_play/3150343,590174,3150343
2014,11620,03/09/2014,Chowan,8875,0,CIAA,832,/team/8875/11620,2,Mercyhurst,408,2,PSAC,906,/team/408/11620,2,NA,NA,/contests/591213/box_score,https://stats.ncaa.org/contests/591213/box_score,https://stats.ncaa.org/game/period_stats/3165719,591213,3165719
2014,11620,03/09/2014,Chowan,8875,3,CIAA,832,/team/8875/11620,2,Mercyhurst,408,4,PSAC,906,/team/408/11620,2,NA,NA,/contests/591265/box_score,https://stats.ncaa.org/contests/591265/box_score,https://stats.ncaa.org/game/period_stats/3165844,591265,3165844
2014,11620,03/11/2014,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11620,2,Chowan,8875,2,CIAA,832,/team/8875/11620,2,NA,NA,/contests/591739/box_score,https://stats.ncaa.org/contests/591739/box_score,https://stats.ncaa.org/game/period_stats/3203663,591739,3203663
2014,11620,03/12/2014,USC Aiken,11276,17,Peach Belt,12923,/team/11276/11620,2,Chowan,8875,4,CIAA,832,/team/8875/11620,2,NA,NA,/contests/591969/box_score,https://stats.ncaa.org/contests/591969/box_score,https://stats.ncaa.org/game/period_stats/3194326,591969,3194326
2014,11620,03/15/2014,Chowan,8875,2,CIAA,832,/team/8875/11620,2,Virginia St.,743,1,CIAA,832,/team/743/11620,2,NA,NA,/contests/592714/box_score,https://stats.ncaa.org/contests/592714/box_score,https://stats.ncaa.org/game/period_stats/3218816,592714,3218816
