year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/14781,2,MSU Denver,413,3,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1704063/box_score,https://stats.ncaa.org/contests/1704063/box_score,https://stats.ncaa.org/game/play_by_play/4748744,1704063,4748744
2019,14781,02/01/2019,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/14781,2,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1647051/box_score,https://stats.ncaa.org/contests/1647051/box_score,https://stats.ncaa.org/game/play_by_play/4696184,1647051,4696184
2019,14781,02/03/2019,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1647176/box_score,https://stats.ncaa.org/contests/1647176/box_score,https://stats.ncaa.org/game/play_by_play/4695751,1647176,4695751
2019,14781,02/08/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/14781,2,NA,10,/contests/1647299/box_score,https://stats.ncaa.org/contests/1647299/box_score,https://stats.ncaa.org/game/play_by_play/4698837,1647299,4698837
2019,14781,02/09/2019,CUI,30199,7,PacWest,19591,/team/30199/14781,2,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1647528/box_score,https://stats.ncaa.org/contests/1647528/box_score,https://stats.ncaa.org/game/play_by_play/4700347,1647528,4700347
2019,14781,02/09/2019,CUI,30199,6,PacWest,19591,/team/30199/14781,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1647433/box_score,https://stats.ncaa.org/contests/1647433/box_score,https://stats.ncaa.org/game/play_by_play/4700327,1647433,4700327
2019,14781,02/16/2019,Cal St. San Marcos,30198,18,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,2,CCAA,828,/team/98/14781,2,NA,NA,/contests/1647952/box_score,https://stats.ncaa.org/contests/1647952/box_score,https://stats.ncaa.org/game/play_by_play/4706371,1647952,4706371
2019,14781,02/16/2019,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,6,CCAA,828,/team/98/14781,2,NA,NA,/contests/1668745/box_score,https://stats.ncaa.org/contests/1668745/box_score,https://stats.ncaa.org/game/play_by_play/4708023,1668745,4708023
2019,14781,02/17/2019,Cal St. San Marcos,30198,11,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,10,CCAA,828,/team/98/14781,2,NA,11,/contests/1647721/box_score,https://stats.ncaa.org/contests/1647721/box_score,https://stats.ncaa.org/game/play_by_play/4708024,1647721,4708024
2019,14781,02/17/2019,Cal St. San Marcos,30198,13,CCAA,828,/team/30198/14781,2,Cal St. East Bay,98,4,CCAA,828,/team/98/14781,2,NA,NA,/contests/1648248/box_score,https://stats.ncaa.org/contests/1648248/box_score,https://stats.ncaa.org/game/play_by_play/4708036,1648248,4708036
